"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1969","1316143","0.0-1.0-2997.0","0","0","74459","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1316409","0.0-1.0-2999.0","0","0","74459","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1316569","0.0-1.0-3000.0","0","0","74459","","105","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1316831","0.0-1.0-3001.0","0","0","74459","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1317100","0.0-1.0-3002.0-0.0","0","0","74459","","259","","","75","333","","","8","333","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","1318111","0.0-1.0-3003.0-0.0","0","0","74459","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1319129","0.0-1.0-3006.0","0","0","74459","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1319389","0.0-1.0-3008.0","0","0","74459","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1319552","0.0-1.0-3009.0","0","0","74459","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1319619","0.0-1.0-3010.0","0","0","74459","","58","","","75","334","","k","8","334","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1979","1320638","0.0-1.0-3012.0-0.0","0","0","74459","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1980","1322653","0.0-1.0-3014.0-0.0","0","0","74459","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1323668","0.0-1.0-3015.0","0","0","74459","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1323930","0.0-1.0-3017.0","0","0","74459","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1324090","0.0-1.0-3018.0","0","0","74459","","67","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1324356","0.0-1.0-3019.0","0","0","74459","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1324601","0.0-1.0-3020.0-0.0","0","0","74459","","235","","","75","335","","","8","335","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1986","1325618","0.0-1.0-3021.0-0.0","0","0","74459","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1987","1327631","0.0-1.0-3023.0-0.0","0","0","74459","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","1328643","0.0-1.0-3024.0","0","0","74459","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","1328909","0.0-1.0-3026.0","0","0","74459","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","1329069","0.0-1.0-3027.0","0","0","74459","","48","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","1329335","0.0-1.0-3028.0","0","0","74459","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","1329761","0.0-1.0-3029.0-0.0","0","0","74459","","416","","","75","336","","","8","336","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1993","1330779","0.0-1.0-3030.0-0.0","0","0","74459","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","1331792","0.0-1.0-3033.0","0","0","74459","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","1332057","0.0-1.0-3035.0","0","0","74459","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","1332218","0.0-1.0-3036.0","0","0","74459","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","1332335","0.0-1.0-3037.0","0","0","74459","","106","","","75","337","","k","8","337","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1333353","0.0-1.0-3039.0-0.0","0","0","74459","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1334363","0.0-1.0-3042.0","0","0","74459","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1334632","0.0-1.0-3044.0","0","0","74459","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1334792","0.0-1.0-3045.0","0","0","74459","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1335008","0.0-1.0-3046.0","0","0","74459","","206","","","75","338","","k","8","338","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2003","1336023","0.0-1.0-3048.0-0.0","0","0","74459","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1337036","0.0-1.0-3051.0","0","0","74459","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1337302","0.0-1.0-3053.0","0","0","74459","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1337464","0.0-1.0-3054.0","0","0","74459","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1337732","0.0-1.0-3055.0","0","0","74459","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1337886","0.0-1.0-3056.0-0.0","0","0","74459","","144","","","75","339","","","8","339","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1338900","0.0-1.0-3057.0-0.0","0","0","74459","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1339920","0.0-1.0-3060.0","0","0","74459","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1340179","0.0-1.0-3062.0","0","0","74459","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1340340","0.0-1.0-3063.0","0","0","74459","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1340600","0.0-1.0-3064.0","0","0","74459","","251","","","75","340","","k","8","340","test","non_adjacent","GC","7","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2014","1341620","0.0-1.0-3066.0-0.0","0","0","74459","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","1343631","0.0-1.0-3068.0-0.0","0","0","74459","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1344644","0.0-1.0-3069.0","0","0","74459","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1344904","0.0-1.0-3071.0","0","0","74459","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1345066","0.0-1.0-3072.0","0","0","74459","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1345336","0.0-1.0-3073.0","0","0","74459","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1345460","0.0-1.0-3074.0-0.0","0","0","74459","","114","","","75","341","","","8","341","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2021","1346475","0.0-1.0-3075.0-0.0","0","0","74459","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1348494","0.0-1.0-3077.0-0.0","0","0","74459","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1349508","0.0-1.0-3078.0","0","0","74459","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1349767","0.0-1.0-3080.0","0","0","74459","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1349928","0.0-1.0-3081.0","0","0","74459","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1350014","0.0-1.0-3082.0","0","0","74459","","74","","","68","342","","d","8","342","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","1351030","0.0-1.0-3084.0-0.0","0","0","74459","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1352045","0.0-1.0-3087.0","0","0","74459","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1352310","0.0-1.0-3089.0","0","0","74459","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1352472","0.0-1.0-3090.0","0","0","74459","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1352740","0.0-1.0-3091.0","0","0","74459","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1354379","0.0-1.0-3092.0-0.0","0","0","74459","","1630","","","75","343","","","8","343","test","adjacent","BA","2","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","1355399","0.0-1.0-3093.0-0.0","0","0","74459","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1357418","0.0-1.0-3095.0-0.0","0","0","74459","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1358431","0.0-1.0-3096.0","0","0","74459","","46","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2036","1358692","0.0-1.0-3098.0","0","0","74459","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1358852","0.0-1.0-3099.0","0","0","74459","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1359049","0.0-1.0-3100.0","0","0","74459","","188","","","68","344","","d","8","344","test","non_adjacent","DG","4","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2039","1360067","0.0-1.0-3102.0-0.0","0","0","74459","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1362078","0.0-1.0-3104.0-0.0","0","0","74459","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1363093","0.0-1.0-3105.0","0","0","74459","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1363381","0.0-1.0-3107.0","0","0","74459","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1363542","0.0-1.0-3108.0","0","0","74459","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1363749","0.0-1.0-3109.0","0","0","74459","","197","","","75","345","","k","8","345","test","non_adjacent","DA","4","1","P.jpg","N.jpg","1","0","0","",""
