"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2310","2265728","0.0-1.0-3219.0-0.0","0","0","10066","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2266746","0.0-1.0-3222.0","0","0","10066","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2267006","0.0-1.0-3224.0","0","0","10066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2267161","0.0-1.0-3225.0","0","0","10066","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2267418","0.0-1.0-3226.0","0","0","10066","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2268235","0.0-1.0-3227.0-0.0","0","0","10066","","807","","","68","358","","","9","358","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2269249","0.0-1.0-3228.0-0.0","0","0","10066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2271263","0.0-1.0-3230.0-0.0","0","0","10066","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2272270","0.0-1.0-3231.0","0","0","10066","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2272542","0.0-1.0-3233.0","0","0","10066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2272700","0.0-1.0-3234.0","0","0","10066","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2272959","0.0-1.0-3235.0","0","0","10066","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2273450","0.0-1.0-3236.0-0.0","0","0","10066","","483","","","75","359","","","9","359","test","non_adjacent","AC","1","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2323","2274460","0.0-1.0-3237.0-0.0","0","0","10066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","2276475","0.0-1.0-3239.0-0.0","0","0","10066","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2277482","0.0-1.0-3240.0","0","0","10066","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2277740","0.0-1.0-3242.0","0","0","10066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2277895","0.0-1.0-3243.0","0","0","10066","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2278152","0.0-1.0-3244.0","0","0","10066","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2278399","0.0-1.0-3245.0-0.0","0","0","10066","","238","","","75","360","","","9","360","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","2279413","0.0-1.0-3246.0-0.0","0","0","10066","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2280425","0.0-1.0-3249.0","0","0","10066","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2280686","0.0-1.0-3251.0","0","0","10066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2280844","0.0-1.0-3252.0","0","0","10066","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2281103","0.0-1.0-3253.0","0","0","10066","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2281856","0.0-1.0-3254.0-0.0","0","0","10066","","742","","","75","361","","","9","361","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2282871","0.0-1.0-3255.0-0.0","0","0","10066","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2283902","0.0-1.0-3258.0","0","0","10066","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2284162","0.0-1.0-3260.0","0","0","10066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2284323","0.0-1.0-3261.0","0","0","10066","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2284583","0.0-1.0-3262.0","0","0","10066","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2285308","0.0-1.0-3263.0-0.0","0","0","10066","","715","","","75","362","","","9","362","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2342","2286325","0.0-1.0-3264.0-0.0","0","0","10066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2343","2288341","0.0-1.0-3266.0-0.0","0","0","10066","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2289349","0.0-1.0-3267.0","0","0","10066","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2289609","0.0-1.0-3269.0","0","0","10066","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2289766","0.0-1.0-3270.0","0","0","10066","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2290024","0.0-1.0-3271.0","0","0","10066","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2290598","0.0-1.0-3272.0-0.0","0","0","10066","","566","","","75","363","","","9","363","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","2291609","0.0-1.0-3273.0-0.0","0","0","10066","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2292621","0.0-1.0-3276.0","0","0","10066","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2292876","0.0-1.0-3278.0","0","0","10066","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2293031","0.0-1.0-3279.0","0","0","10066","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2293291","0.0-1.0-3280.0","0","0","10066","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2293712","0.0-1.0-3281.0-0.0","0","0","10066","","411","","","68","364","","","9","364","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","2294727","0.0-1.0-3282.0-0.0","0","0","10066","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2295742","0.0-1.0-3285.0","0","0","10066","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2296000","0.0-1.0-3287.0","0","0","10066","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2296153","0.0-1.0-3288.0","0","0","10066","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2296409","0.0-1.0-3289.0","0","0","10066","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2297233","0.0-1.0-3290.0-0.0","0","0","10066","","815","","","68","365","","","9","365","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","2298250","0.0-1.0-3291.0-0.0","0","0","10066","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2299265","0.0-1.0-3294.0","0","0","10066","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2299524","0.0-1.0-3296.0","0","0","10066","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2299681","0.0-1.0-3297.0","0","0","10066","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2299941","0.0-1.0-3298.0","0","0","10066","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2300865","0.0-1.0-3299.0-0.0","0","0","10066","","915","","","68","366","","","9","366","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2367","2301878","0.0-1.0-3300.0-0.0","0","0","10066","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2303895","0.0-1.0-3302.0-0.0","0","0","10066","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2304903","0.0-1.0-3303.0","0","0","10066","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2305159","0.0-1.0-3305.0","0","0","10066","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2305315","0.0-1.0-3306.0","0","0","10066","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2305572","0.0-1.0-3307.0","0","0","10066","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2306012","0.0-1.0-3308.0-0.0","0","0","10066","","430","","","68","367","","","9","367","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2374","2307031","0.0-1.0-3309.0-0.0","0","0","10066","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2308044","0.0-1.0-3312.0","0","0","10066","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2308303","0.0-1.0-3314.0","0","0","10066","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2308463","0.0-1.0-3315.0","0","0","10066","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2308721","0.0-1.0-3316.0","0","0","10066","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2309344","0.0-1.0-3317.0-0.0","0","0","10066","","611","","","75","368","","","9","368","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2380","2310357","0.0-1.0-3318.0-0.0","0","0","10066","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2381","2312368","0.0-1.0-3320.0-0.0","0","0","10066","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2313376","0.0-1.0-3321.0","0","0","10066","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2313634","0.0-1.0-3323.0","0","0","10066","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2313792","0.0-1.0-3324.0","0","0","10066","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
