"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2256","2102106","0.0-1.0-3110.0-0.0","0","0","16221","","1014","","","75","345","","","8","345","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2103109","0.0-1.0-3111.0-0.0","0","0","16221","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2104112","0.0-1.0-3114.0","0","0","16221","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2104265","0.0-1.0-3116.0","0","0","16221","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2106268","0.0-1.0-3117.0","0","0","16221","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2106420","0.0-1.0-3118.0","0","0","16221","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2106711","0.0-1.0-3119.0-0.0","0","0","16221","","289","","","68","346","","","8","346","test","non_adjacent","BE","2","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2263","2107715","0.0-1.0-3120.0-0.0","0","0","16221","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","2109718","0.0-1.0-3122.0-0.0","0","0","16221","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2110720","0.0-1.0-3123.0","0","0","16221","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2110872","0.0-1.0-3125.0","0","0","16221","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2112874","0.0-1.0-3126.0","0","0","16221","","314","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2113026","0.0-1.0-3127.0","0","0","16221","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2113242","0.0-1.0-3128.0-0.0","0","0","16221","","214","","","68","347","","","8","347","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2270","2114246","0.0-1.0-3129.0-0.0","0","0","16221","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","2116249","0.0-1.0-3131.0-0.0","0","0","16221","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2117250","0.0-1.0-3132.0","0","0","16221","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2117403","0.0-1.0-3134.0","0","0","16221","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2119405","0.0-1.0-3135.0","0","0","16221","","239","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2119558","0.0-1.0-3136.0","0","0","16221","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2119720","0.0-1.0-3137.0-0.0","0","0","16221","","160","","","75","348","","","8","348","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2120723","0.0-1.0-3138.0-0.0","0","0","16221","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2121726","0.0-1.0-3141.0","0","0","16221","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2121878","0.0-1.0-3143.0","0","0","16221","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2123880","0.0-1.0-3144.0","0","0","16221","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2124032","0.0-1.0-3145.0","0","0","16221","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2124537","0.0-1.0-3146.0-0.0","0","0","16221","","503","","","68","349","","","8","349","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","2125541","0.0-1.0-3147.0-0.0","0","0","16221","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2127544","0.0-1.0-3149.0-0.0","0","0","16221","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2128547","0.0-1.0-3150.0","0","0","16221","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2128699","0.0-1.0-3152.0","0","0","16221","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2130701","0.0-1.0-3153.0","0","0","16221","","506","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2130854","0.0-1.0-3154.0","0","0","16221","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2131080","0.0-1.0-3155.0-0.0","0","0","16221","","224","","","75","350","","","8","350","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2290","2132083","0.0-1.0-3156.0-0.0","0","0","16221","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2134086","0.0-1.0-3158.0-0.0","0","0","16221","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2135088","0.0-1.0-3159.0","0","0","16221","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2135240","0.0-1.0-3161.0","0","0","16221","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2137243","0.0-1.0-3162.0","0","0","16221","","144","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2137395","0.0-1.0-3163.0","0","0","16221","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2137552","0.0-1.0-3164.0-0.0","0","0","16221","","156","","","68","351","","","8","351","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2138556","0.0-1.0-3165.0-0.0","0","0","16221","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2140559","0.0-1.0-3167.0-0.0","0","0","16221","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2141561","0.0-1.0-3168.0","0","0","16221","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2141714","0.0-1.0-3170.0","0","0","16221","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2143716","0.0-1.0-3171.0","0","0","16221","","101","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2143869","0.0-1.0-3172.0","0","0","16221","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2143972","0.0-1.0-3173.0-0.0","0","0","16221","","101","","","75","352","","","8","352","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2144975","0.0-1.0-3174.0-0.0","0","0","16221","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2145978","0.0-1.0-3177.0","0","0","16221","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2146130","0.0-1.0-3179.0","0","0","16221","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2148132","0.0-1.0-3180.0","0","0","16221","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2148285","0.0-1.0-3181.0","0","0","16221","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2148396","0.0-1.0-3182.0-0.0","0","0","16221","","109","","","68","353","","","8","353","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2310","2149399","0.0-1.0-3183.0-0.0","0","0","16221","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2150402","0.0-1.0-3186.0","0","0","16221","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2312","2152553","0.0-1.0-3187.0-0.0","0","0","16221","","2148","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2313","2152705","0.0-1.0-3188.0","0","0","16221","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2154708","0.0-1.0-3189.0","0","0","16221","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2154861","0.0-1.0-3190.0","0","0","16221","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2154970","0.0-1.0-3191.0-0.0","0","0","16221","","107","","","75","354","","","9","354","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","2155973","0.0-1.0-3192.0-0.0","0","0","16221","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2156976","0.0-1.0-3195.0","0","0","16221","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2157128","0.0-1.0-3197.0","0","0","16221","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2159129","0.0-1.0-3198.0","0","0","16221","","343","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2159282","0.0-1.0-3199.0","0","0","16221","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2159410","0.0-1.0-3200.0-0.0","0","0","16221","","126","","","68","355","","","9","355","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2160412","0.0-1.0-3201.0-0.0","0","0","16221","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2161415","0.0-1.0-3204.0","0","0","16221","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2161568","0.0-1.0-3206.0","0","0","16221","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2163570","0.0-1.0-3207.0","0","0","16221","","438","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2163723","0.0-1.0-3208.0","0","0","16221","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2163860","0.0-1.0-3209.0-0.0","0","0","16221","","136","","","75","356","","","9","356","test","non_adjacent","GD","7","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2329","2164863","0.0-1.0-3210.0-0.0","0","0","16221","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2166866","0.0-1.0-3212.0-0.0","0","0","16221","","null","","","null","356","","","","","","","","","","","","","","","",""
