"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1981","1590069","0.0-1.0-2844.0","0","0","71384","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1590324","0.0-1.0-2846.0","0","0","71384","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1591328","0.0-1.0-2847.0","0","0","71384","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1591583","0.0-1.0-2848.0","0","0","71384","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1592848","0.0-1.0-2849.0-0.0","0","0","71384","","1262","","","75","316","","","8","316","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1593852","0.0-1.0-2850.0-0.0","0","0","71384","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1594855","0.0-1.0-2853.0","0","0","71384","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1595109","0.0-1.0-2855.0","0","0","71384","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1596111","0.0-1.0-2856.0","0","0","71384","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1596366","0.0-1.0-2857.0","0","0","71384","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1597258","0.0-1.0-2858.0-0.0","0","0","71384","","889","","","75","317","","","8","317","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1598263","0.0-1.0-2859.0-0.0","0","0","71384","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1599270","0.0-1.0-2862.0","0","0","71384","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1599525","0.0-1.0-2864.0","0","0","71384","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1600529","0.0-1.0-2865.0","0","0","71384","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1600784","0.0-1.0-2866.0","0","0","71384","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1601379","0.0-1.0-2867.0-0.0","0","0","71384","","592","","","68","318","","","8","318","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1602382","0.0-1.0-2868.0-0.0","0","0","71384","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1603386","0.0-1.0-2871.0","0","0","71384","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1603641","0.0-1.0-2873.0","0","0","71384","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1604645","0.0-1.0-2874.0","0","0","71384","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1604910","0.0-1.0-2875.0","0","0","71384","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1605543","0.0-1.0-2876.0-0.0","0","0","71384","","632","","","68","319","","","8","319","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1606547","0.0-1.0-2877.0-0.0","0","0","71384","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1607553","0.0-1.0-2880.0","0","0","71384","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1607808","0.0-1.0-2882.0","0","0","71384","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1608811","0.0-1.0-2883.0","0","0","71384","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1609066","0.0-1.0-2884.0","0","0","71384","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1609235","0.0-1.0-2885.0-0.0","0","0","71384","","165","","","75","320","","","8","320","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1610241","0.0-1.0-2886.0-0.0","0","0","71384","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1611246","0.0-1.0-2889.0","0","0","71384","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1611500","0.0-1.0-2891.0","0","0","71384","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1612502","0.0-1.0-2892.0","0","0","71384","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1612756","0.0-1.0-2893.0","0","0","71384","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1612957","0.0-1.0-2894.0-0.0","0","0","71384","","198","","","68","321","","","8","321","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1613962","0.0-1.0-2895.0-0.0","0","0","71384","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1614973","0.0-1.0-2898.0","0","0","71384","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1615229","0.0-1.0-2900.0","0","0","71384","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1616232","0.0-1.0-2901.0","0","0","71384","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1616486","0.0-1.0-2902.0","0","0","71384","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1616976","0.0-1.0-2903.0-0.0","0","0","71384","","487","","","68","322","","","8","322","test","non_adjacent","CE","3","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1617979","0.0-1.0-2904.0-0.0","0","0","71384","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1618982","0.0-1.0-2907.0","0","0","71384","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1619237","0.0-1.0-2909.0","0","0","71384","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1620240","0.0-1.0-2910.0","0","0","71384","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1620493","0.0-1.0-2911.0","0","0","71384","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1621696","0.0-1.0-2912.0-0.0","0","0","71384","","1200","","","75","323","","","8","323","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1622701","0.0-1.0-2913.0-0.0","0","0","71384","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1623708","0.0-1.0-2916.0","0","0","71384","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1623969","0.0-1.0-2918.0","0","0","71384","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1624972","0.0-1.0-2919.0","0","0","71384","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1625224","0.0-1.0-2920.0","0","0","71384","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1625557","0.0-1.0-2921.0-0.0","0","0","71384","","331","","","75","324","","","8","324","test","non_adjacent","CA","3","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1626560","0.0-1.0-2922.0-0.0","0","0","71384","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1627567","0.0-1.0-2925.0","0","0","71384","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1627820","0.0-1.0-2927.0","0","0","71384","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1628824","0.0-1.0-2928.0","0","0","71384","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1629079","0.0-1.0-2929.0","0","0","71384","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1629486","0.0-1.0-2930.0-0.0","0","0","71384","","405","","","75","325","","","8","325","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1630488","0.0-1.0-2931.0-0.0","0","0","71384","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1631493","0.0-1.0-2934.0","0","0","71384","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1631747","0.0-1.0-2936.0","0","0","71384","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1632750","0.0-1.0-2937.0","0","0","71384","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1633005","0.0-1.0-2938.0","0","0","71384","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1633620","0.0-1.0-2939.0-0.0","0","0","71384","","612","","","75","326","","","8","326","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1634625","0.0-1.0-2940.0-0.0","0","0","71384","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1635631","0.0-1.0-2943.0","0","0","71384","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1635885","0.0-1.0-2945.0","0","0","71384","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1636889","0.0-1.0-2946.0","0","0","71384","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1637144","0.0-1.0-2947.0","0","0","71384","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1637490","0.0-1.0-2948.0-0.0","0","0","71384","","343","","","75","327","","","8","327","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1638493","0.0-1.0-2949.0-0.0","0","0","71384","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1639496","0.0-1.0-2952.0","0","0","71384","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1639749","0.0-1.0-2954.0","0","0","71384","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1640754","0.0-1.0-2955.0","0","0","71384","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
