"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2094","1906553","0.0-1.0-2911.0","0","0","70745","","227","","","68","323","","d","8","323","test","non_adjacent","EG","5","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2095","1907557","0.0-1.0-2913.0-0.0","0","0","70745","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1909560","0.0-1.0-2915.0-0.0","0","0","70745","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1910562","0.0-1.0-2916.0","0","0","70745","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1910814","0.0-1.0-2918.0","0","0","70745","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1912816","0.0-1.0-2919.0","0","0","70745","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1913069","0.0-1.0-2920.0","0","0","70745","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1913098","0.0-1.0-2921.0-0.0","0","0","70745","","28","","","75","324","","","8","324","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1914101","0.0-1.0-2922.0-0.0","0","0","70745","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1915105","0.0-1.0-2925.0","0","0","70745","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1915357","0.0-1.0-2927.0","0","0","70745","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1917360","0.0-1.0-2928.0","0","0","70745","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1917612","0.0-1.0-2929.0","0","0","70745","","250","","","75","325","","k","8","325","test","non_adjacent","DG","4","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1918615","0.0-1.0-2931.0-0.0","0","0","70745","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1919618","0.0-1.0-2934.0","0","0","70745","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1919870","0.0-1.0-2936.0","0","0","70745","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1921872","0.0-1.0-2937.0","0","0","70745","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1922043","0.0-1.0-2938.0","0","0","70745","","169","","","68","326","","d","8","326","test","non_adjacent","BG","2","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2112","1923046","0.0-1.0-2940.0-0.0","0","0","70745","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2113","1925049","0.0-1.0-2942.0-0.0","0","0","70745","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1926051","0.0-1.0-2943.0","0","0","70745","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1926303","0.0-1.0-2945.0","0","0","70745","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1928305","0.0-1.0-2946.0","0","0","70745","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1928558","0.0-1.0-2947.0","0","0","70745","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1928628","0.0-1.0-2948.0-0.0","0","0","70745","","68","","","75","327","","","8","327","test","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","1929630","0.0-1.0-2949.0-0.0","0","0","70745","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1930634","0.0-1.0-2952.0","0","0","70745","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1930887","0.0-1.0-2954.0","0","0","70745","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1932890","0.0-1.0-2955.0","0","0","70745","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1933142","0.0-1.0-2956.0","0","0","70745","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1933364","0.0-1.0-2957.0-0.0","0","0","70745","","221","","","68","328","","","8","328","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2125","1934367","0.0-1.0-2958.0-0.0","0","0","70745","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","1936370","0.0-1.0-2960.0-0.0","0","0","70745","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1937372","0.0-1.0-2961.0","0","0","70745","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1937624","0.0-1.0-2963.0","0","0","70745","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1939626","0.0-1.0-2964.0","0","0","70745","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1939879","0.0-1.0-2965.0","0","0","70745","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1940053","0.0-1.0-2966.0-0.0","0","0","70745","","172","","","68","329","","","8","329","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1941056","0.0-1.0-2967.0-0.0","0","0","70745","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1942059","0.0-1.0-2970.0","0","0","70745","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1942311","0.0-1.0-2972.0","0","0","70745","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1944312","0.0-1.0-2973.0","0","0","70745","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1944564","0.0-1.0-2974.0","0","0","70745","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1944670","0.0-1.0-2975.0-0.0","0","0","70745","","104","","","68","330","","","8","330","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1945673","0.0-1.0-2976.0-0.0","0","0","70745","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1946676","0.0-1.0-2979.0","0","0","70745","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1946928","0.0-1.0-2981.0","0","0","70745","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","1948932","0.0-1.0-2982.0","0","0","70745","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","1949184","0.0-1.0-2983.0","0","0","70745","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","1949254","0.0-1.0-2984.0-0.0","0","0","70745","","69","","","68","331","","","8","331","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","1950257","0.0-1.0-2985.0-0.0","0","0","70745","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1951261","0.0-1.0-2988.0","0","0","70745","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1951513","0.0-1.0-2990.0","0","0","70745","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1953515","0.0-1.0-2991.0","0","0","70745","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1953752","0.0-1.0-2992.0","0","0","70745","","235","","","75","332","","k","8","332","test","non_adjacent","DB","4","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","1954755","0.0-1.0-2994.0-0.0","0","0","70745","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1956757","0.0-1.0-2996.0-0.0","0","0","70745","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1957760","0.0-1.0-2997.0","0","0","70745","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1958012","0.0-1.0-2999.0","0","0","70745","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1960013","0.0-1.0-3000.0","0","0","70745","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1960266","0.0-1.0-3001.0","0","0","70745","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","1960289","0.0-1.0-3002.0-0.0","0","0","70745","","21","","","75","333","","","8","333","test","non_adjacent","FB","6","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2156","1961292","0.0-1.0-3003.0-0.0","0","0","70745","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","1963295","0.0-1.0-3005.0-0.0","0","0","70745","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1964298","0.0-1.0-3006.0","0","0","70745","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1964550","0.0-1.0-3008.0","0","0","70745","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1966552","0.0-1.0-3009.0","0","0","70745","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1966805","0.0-1.0-3010.0","0","0","70745","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1966825","0.0-1.0-3011.0-0.0","0","0","70745","","18","","","68","334","","","8","334","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","1967828","0.0-1.0-3012.0-0.0","0","0","70745","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1968831","0.0-1.0-3015.0","0","0","70745","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1969082","0.0-1.0-3017.0","0","0","70745","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1971084","0.0-1.0-3018.0","0","0","70745","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1971336","0.0-1.0-3019.0","0","0","70745","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1971378","0.0-1.0-3020.0-0.0","0","0","70745","","39","","","68","335","","","8","335","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
