"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2094","2043548","0.0-1.0-2931.0-0.0","0","0","69931","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2044555","0.0-1.0-2934.0","0","0","69931","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2044812","0.0-1.0-2936.0","0","0","69931","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2046818","0.0-1.0-2937.0","0","0","69931","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2047073","0.0-1.0-2938.0","0","0","69931","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2047619","0.0-1.0-2939.0-0.0","0","0","69931","","542","","","68","326","","","8","326","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2048626","0.0-1.0-2940.0-0.0","0","0","69931","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2049635","0.0-1.0-2943.0","0","0","69931","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2049890","0.0-1.0-2945.0","0","0","69931","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2051895","0.0-1.0-2946.0","0","0","69931","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2052149","0.0-1.0-2947.0","0","0","69931","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2052868","0.0-1.0-2948.0-0.0","0","0","69931","","715","","","68","327","","","8","327","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2106","2053878","0.0-1.0-2949.0-0.0","0","0","69931","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","2055885","0.0-1.0-2951.0-0.0","0","0","69931","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2056889","0.0-1.0-2952.0","0","0","69931","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2057146","0.0-1.0-2954.0","0","0","69931","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2059151","0.0-1.0-2955.0","0","0","69931","","647","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2059407","0.0-1.0-2956.0","0","0","69931","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2060501","0.0-1.0-2957.0-0.0","0","0","69931","","1089","","","68","328","","","8","328","test","non_adjacent","AE","1","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2113","2061507","0.0-1.0-2958.0-0.0","0","0","69931","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2114","2063512","0.0-1.0-2960.0-0.0","0","0","69931","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2064517","0.0-1.0-2961.0","0","0","69931","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2064773","0.0-1.0-2963.0","0","0","69931","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2066778","0.0-1.0-2964.0","0","0","69931","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2067033","0.0-1.0-2965.0","0","0","69931","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2067716","0.0-1.0-2966.0-0.0","0","0","69931","","678","","","75","329","","","8","329","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","2068724","0.0-1.0-2967.0-0.0","0","0","69931","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2069731","0.0-1.0-2970.0","0","0","69931","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2069987","0.0-1.0-2972.0","0","0","69931","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2071992","0.0-1.0-2973.0","0","0","69931","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2072247","0.0-1.0-2974.0","0","0","69931","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2072740","0.0-1.0-2975.0-0.0","0","0","69931","","488","","","75","330","","","8","330","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2073748","0.0-1.0-2976.0-0.0","0","0","69931","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2074756","0.0-1.0-2979.0","0","0","69931","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2075010","0.0-1.0-2981.0","0","0","69931","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2077015","0.0-1.0-2982.0","0","0","69931","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2077269","0.0-1.0-2983.0","0","0","69931","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2077611","0.0-1.0-2984.0-0.0","0","0","69931","","336","","","68","331","","","8","331","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","2078619","0.0-1.0-2985.0-0.0","0","0","69931","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2079625","0.0-1.0-2988.0","0","0","69931","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2079881","0.0-1.0-2990.0","0","0","69931","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2081886","0.0-1.0-2991.0","0","0","69931","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2082141","0.0-1.0-2992.0","0","0","69931","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2082652","0.0-1.0-2993.0-0.0","0","0","69931","","506","","","68","332","","","8","332","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","2083659","0.0-1.0-2994.0-0.0","0","0","69931","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2084667","0.0-1.0-2997.0","0","0","69931","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2084922","0.0-1.0-2999.0","0","0","69931","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2086927","0.0-1.0-3000.0","0","0","69931","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2087181","0.0-1.0-3001.0","0","0","69931","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2087964","0.0-1.0-3002.0-0.0","0","0","69931","","778","","","68","333","","","8","333","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2144","2088971","0.0-1.0-3003.0-0.0","0","0","69931","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2145","2090978","0.0-1.0-3005.0-0.0","0","0","69931","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2091983","0.0-1.0-3006.0","0","0","69931","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2092239","0.0-1.0-3008.0","0","0","69931","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2094243","0.0-1.0-3009.0","0","0","69931","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2094499","0.0-1.0-3010.0","0","0","69931","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2095485","0.0-1.0-3011.0-0.0","0","0","69931","","981","","","68","334","","","8","334","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","2096492","0.0-1.0-3012.0-0.0","0","0","69931","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2097500","0.0-1.0-3015.0","0","0","69931","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2097756","0.0-1.0-3017.0","0","0","69931","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2099761","0.0-1.0-3018.0","0","0","69931","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2100017","0.0-1.0-3019.0","0","0","69931","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2100108","0.0-1.0-3020.0-0.0","0","0","69931","","87","","","75","335","","","8","335","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2101115","0.0-1.0-3021.0-0.0","0","0","69931","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2102123","0.0-1.0-3024.0","0","0","69931","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2102379","0.0-1.0-3026.0","0","0","69931","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2104383","0.0-1.0-3027.0","0","0","69931","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2104638","0.0-1.0-3028.0","0","0","69931","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2105244","0.0-1.0-3029.0-0.0","0","0","69931","","602","","","75","336","","","8","336","test","non_adjacent","GB","7","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2163","2106252","0.0-1.0-3030.0-0.0","0","0","69931","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2164","2108259","0.0-1.0-3032.0-0.0","0","0","69931","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2109264","0.0-1.0-3033.0","0","0","69931","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2109518","0.0-1.0-3035.0","0","0","69931","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2111522","0.0-1.0-3036.0","0","0","69931","","1633","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2111778","0.0-1.0-3037.0","0","0","69931","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
