"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2363","1923168","0.0-1.0-3398.0-0.0","0","0","45569","","480","","","75","377","","","9","377","test","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","1924180","0.0-1.0-3399.0-0.0","0","0","45569","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1925188","0.0-1.0-3402.0","0","0","45569","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1925449","0.0-1.0-3404.0","0","0","45569","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1926458","0.0-1.0-3405.0","0","0","45569","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1926713","0.0-1.0-3406.0","0","0","45569","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1927256","0.0-1.0-3407.0-0.0","0","0","45569","","538","","","75","378","","","9","378","test","non_adjacent","BF","2","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","1928267","0.0-1.0-3408.0-0.0","0","0","45569","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1929277","0.0-1.0-3411.0","0","0","45569","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1929537","0.0-1.0-3413.0","0","0","45569","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1930543","0.0-1.0-3414.0","0","0","45569","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1930803","0.0-1.0-3415.0","0","0","45569","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1931220","0.0-1.0-3416.0-0.0","0","0","45569","","411","","","75","379","","","9","379","test","non_adjacent","AE","1","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","1932232","0.0-1.0-3417.0-0.0","0","0","45569","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1933243","0.0-1.0-3420.0","0","0","45569","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1933498","0.0-1.0-3422.0","0","0","45569","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1934508","0.0-1.0-3423.0","0","0","45569","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1934765","0.0-1.0-3424.0","0","0","45569","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1934887","0.0-1.0-3425.0-0.0","0","0","45569","","117","","","68","380","","","9","380","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","1935899","0.0-1.0-3426.0-0.0","0","0","45569","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1936911","0.0-1.0-3429.0","0","0","45569","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1937170","0.0-1.0-3431.0","0","0","45569","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1938177","0.0-1.0-3432.0","0","0","45569","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1938437","0.0-1.0-3433.0","0","0","45569","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1939125","0.0-1.0-3434.0-0.0","0","0","45569","","682","","","68","381","","","9","381","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","1940135","0.0-1.0-3435.0-0.0","0","0","45569","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","1941145","0.0-1.0-3438.0","0","0","45569","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","1941405","0.0-1.0-3440.0","0","0","45569","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","1942414","0.0-1.0-3441.0","0","0","45569","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","1942673","0.0-1.0-3442.0","0","0","45569","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","1943107","0.0-1.0-3443.0-0.0","0","0","45569","","428","","","68","382","","","9","382","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","1944119","0.0-1.0-3444.0-0.0","0","0","45569","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","1945131","0.0-1.0-3447.0","0","0","45569","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","1945389","0.0-1.0-3449.0","0","0","45569","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","1946398","0.0-1.0-3450.0","0","0","45569","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","1946658","0.0-1.0-3451.0","0","0","45569","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","1947236","0.0-1.0-3452.0-0.0","0","0","45569","","574","","","68","383","","","9","383","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","1948248","0.0-1.0-3453.0-0.0","0","0","45569","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","1949260","0.0-1.0-3456.0","0","0","45569","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","1949516","0.0-1.0-3458.0","0","0","45569","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","1950526","0.0-1.0-3459.0","0","0","45569","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","1950785","0.0-1.0-3460.0","0","0","45569","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","1951288","0.0-1.0-3461.0-0.0","0","0","45569","","498","","","68","384","","","9","384","test","non_adjacent","EA","5","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","1952301","0.0-1.0-3462.0-0.0","0","0","45569","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","1953312","0.0-1.0-3465.0","0","0","45569","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","1953572","0.0-1.0-3467.0","0","0","45569","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","1954577","0.0-1.0-3468.0","0","0","45569","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","1954837","0.0-1.0-3469.0","0","0","45569","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","1954950","0.0-1.0-3470.0-0.0","0","0","45569","","107","","","68","385","","","9","385","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","1955962","0.0-1.0-3471.0-0.0","0","0","45569","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1956974","0.0-1.0-3474.0","0","0","45569","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1957235","0.0-1.0-3476.0","0","0","45569","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1958243","0.0-1.0-3477.0","0","0","45569","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1958503","0.0-1.0-3478.0","0","0","45569","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1959561","0.0-1.0-3479.0-0.0","0","0","45569","","1053","","","75","386","","","9","386","test","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2418","1960571","0.0-1.0-3480.0-0.0","0","0","45569","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2419","1962581","0.0-1.0-3482.0-0.0","0","0","45569","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1963588","0.0-1.0-3483.0","0","0","45569","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1963848","0.0-1.0-3485.0","0","0","45569","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1964854","0.0-1.0-3486.0","0","0","45569","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1965113","0.0-1.0-3487.0","0","0","45569","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1965557","0.0-1.0-3488.0-0.0","0","0","45569","","439","","","75","387","","","9","387","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","1966569","0.0-1.0-3489.0-0.0","0","0","45569","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1967582","0.0-1.0-3492.0","0","0","45569","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1967842","0.0-1.0-3494.0","0","0","45569","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1968851","0.0-1.0-3495.0","0","0","45569","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1969111","0.0-1.0-3496.0","0","0","45569","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1969521","0.0-1.0-3497.0-0.0","0","0","45569","","405","","","75","388","","","9","388","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2431","1970534","0.0-1.0-3498.0-0.0","0","0","45569","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1971542","0.0-1.0-3501.0","0","0","45569","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1971802","0.0-1.0-3503.0","0","0","45569","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1972811","0.0-1.0-3504.0","0","0","45569","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1973071","0.0-1.0-3505.0","0","0","45569","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1973653","0.0-1.0-3506.0-0.0","0","0","45569","","577","","","75","389","","","9","389","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2437","1974666","0.0-1.0-3507.0-0.0","0","0","45569","","null","","","null","389","","","","","","","","","","","","","","","",""
