"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2051","1857715","0.0-1.0-2921.0-0.0","0","0","13259","","715","","","68","324","","","8","324","test","non_adjacent","EC","5","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1858717","0.0-1.0-2922.0-0.0","0","0","13259","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1859719","0.0-1.0-2925.0","0","0","13259","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1859971","0.0-1.0-2927.0","0","0","13259","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1860973","0.0-1.0-2928.0","0","0","13259","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1861223","0.0-1.0-2929.0","0","0","13259","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1861841","0.0-1.0-2930.0-0.0","0","0","13259","","616","","","75","325","","","8","325","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1862844","0.0-1.0-2931.0-0.0","0","0","13259","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1863847","0.0-1.0-2934.0","0","0","13259","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1864097","0.0-1.0-2936.0","0","0","13259","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1865098","0.0-1.0-2937.0","0","0","13259","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1865349","0.0-1.0-2938.0","0","0","13259","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1865841","0.0-1.0-2939.0-0.0","0","0","13259","","491","","","75","326","","","8","326","test","non_adjacent","DF","4","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1866844","0.0-1.0-2940.0-0.0","0","0","13259","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1867846","0.0-1.0-2943.0","0","0","13259","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1868097","0.0-1.0-2945.0","0","0","13259","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1869098","0.0-1.0-2946.0","0","0","13259","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1869349","0.0-1.0-2947.0","0","0","13259","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1869600","0.0-1.0-2948.0-0.0","0","0","13259","","249","","","75","327","","","8","327","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1870602","0.0-1.0-2949.0-0.0","0","0","13259","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1871603","0.0-1.0-2952.0","0","0","13259","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1871856","0.0-1.0-2954.0","0","0","13259","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1872858","0.0-1.0-2955.0","0","0","13259","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1873110","0.0-1.0-2956.0","0","0","13259","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1873548","0.0-1.0-2957.0-0.0","0","0","13259","","437","","","75","328","","","8","328","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1874549","0.0-1.0-2958.0-0.0","0","0","13259","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1875552","0.0-1.0-2961.0","0","0","13259","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1875804","0.0-1.0-2963.0","0","0","13259","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1876804","0.0-1.0-2964.0","0","0","13259","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1877057","0.0-1.0-2965.0","0","0","13259","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1877513","0.0-1.0-2966.0-0.0","0","0","13259","","455","","","68","329","","","8","329","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1878514","0.0-1.0-2967.0-0.0","0","0","13259","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1879517","0.0-1.0-2970.0","0","0","13259","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1879768","0.0-1.0-2972.0","0","0","13259","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1880769","0.0-1.0-2973.0","0","0","13259","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1881021","0.0-1.0-2974.0","0","0","13259","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1881732","0.0-1.0-2975.0-0.0","0","0","13259","","710","","","68","330","","","8","330","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2088","1882735","0.0-1.0-2976.0-0.0","0","0","13259","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1883735","0.0-1.0-2979.0","0","0","13259","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1883988","0.0-1.0-2981.0","0","0","13259","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1884989","0.0-1.0-2982.0","0","0","13259","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1885240","0.0-1.0-2983.0","0","0","13259","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1885909","0.0-1.0-2984.0-0.0","0","0","13259","","668","","","75","331","","","8","331","test","non_adjacent","CG","3","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2094","1886911","0.0-1.0-2985.0-0.0","0","0","13259","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1887913","0.0-1.0-2988.0","0","0","13259","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1888165","0.0-1.0-2990.0","0","0","13259","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1889166","0.0-1.0-2991.0","0","0","13259","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1889417","0.0-1.0-2992.0","0","0","13259","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1890085","0.0-1.0-2993.0-0.0","0","0","13259","","667","","","68","332","","","8","332","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","1891087","0.0-1.0-2994.0-0.0","0","0","13259","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1892090","0.0-1.0-2997.0","0","0","13259","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1892342","0.0-1.0-2999.0","0","0","13259","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1893344","0.0-1.0-3000.0","0","0","13259","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1893595","0.0-1.0-3001.0","0","0","13259","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1894598","0.0-1.0-3002.0-0.0","0","0","13259","","1002","","","68","333","","","8","333","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","1895600","0.0-1.0-3003.0-0.0","0","0","13259","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1896601","0.0-1.0-3006.0","0","0","13259","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1896853","0.0-1.0-3008.0","0","0","13259","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1897854","0.0-1.0-3009.0","0","0","13259","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1898107","0.0-1.0-3010.0","0","0","13259","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1898630","0.0-1.0-3011.0-0.0","0","0","13259","","523","","","75","334","","","8","334","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1899632","0.0-1.0-3012.0-0.0","0","0","13259","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1900634","0.0-1.0-3015.0","0","0","13259","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1900886","0.0-1.0-3017.0","0","0","13259","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1901887","0.0-1.0-3018.0","0","0","13259","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1902139","0.0-1.0-3019.0","0","0","13259","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1902425","0.0-1.0-3020.0-0.0","0","0","13259","","285","","","75","335","","","8","335","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1903427","0.0-1.0-3021.0-0.0","0","0","13259","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1904430","0.0-1.0-3024.0","0","0","13259","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1904681","0.0-1.0-3026.0","0","0","13259","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1905683","0.0-1.0-3027.0","0","0","13259","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1905934","0.0-1.0-3028.0","0","0","13259","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1906175","0.0-1.0-3029.0-0.0","0","0","13259","","239","","","75","336","","","8","336","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","1907177","0.0-1.0-3030.0-0.0","0","0","13259","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1908178","0.0-1.0-3033.0","0","0","13259","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
