"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2463","1625608","0.0-1.0-3408.0-0.0","0","0","63135","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2464","1626616","0.0-1.0-3411.0","0","0","63135","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2465","1626873","0.0-1.0-3413.0","0","0","63135","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2466","1627032","0.0-1.0-3414.0","0","0","63135","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2467","1627289","0.0-1.0-3415.0","0","0","63135","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2468","1627391","0.0-1.0-3416.0-0.0","0","0","63135","","98","","","75","379","","","9","379","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2469","1628400","0.0-1.0-3417.0-0.0","0","0","63135","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2470","1629409","0.0-1.0-3420.0","0","0","63135","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2471","1629664","0.0-1.0-3422.0","0","0","63135","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2472","1629825","0.0-1.0-3423.0","0","0","63135","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2473","1630081","0.0-1.0-3424.0","0","0","63135","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2474","1630830","0.0-1.0-3425.0-0.0","0","0","63135","","746","","","68","380","","","9","380","test","non_adjacent","DF","4","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2475","1631841","0.0-1.0-3426.0-0.0","0","0","63135","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2476","1633848","0.0-1.0-3428.0-0.0","0","0","63135","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","1634857","0.0-1.0-3429.0","0","0","63135","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","1635112","0.0-1.0-3431.0","0","0","63135","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","1635272","0.0-1.0-3432.0","0","0","63135","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","1635528","0.0-1.0-3433.0","0","0","63135","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","1635647","0.0-1.0-3434.0-0.0","0","0","63135","","114","","","75","381","","","9","381","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2482","1636657","0.0-1.0-3435.0-0.0","0","0","63135","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2483","1638665","0.0-1.0-3437.0-0.0","0","0","63135","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2484","1639672","0.0-1.0-3438.0","0","0","63135","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2485","1639928","0.0-1.0-3440.0","0","0","63135","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2486","1640088","0.0-1.0-3441.0","0","0","63135","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2487","1640344","0.0-1.0-3442.0","0","0","63135","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2488","1640628","0.0-1.0-3443.0-0.0","0","0","63135","","279","","","68","382","","","9","382","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2489","1641640","0.0-1.0-3444.0-0.0","0","0","63135","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","1642648","0.0-1.0-3447.0","0","0","63135","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","1642913","0.0-1.0-3449.0","0","0","63135","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","1643073","0.0-1.0-3450.0","0","0","63135","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","1643329","0.0-1.0-3451.0","0","0","63135","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","1643942","0.0-1.0-3452.0-0.0","0","0","63135","","609","","","68","383","","","9","383","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2495","1644953","0.0-1.0-3453.0-0.0","0","0","63135","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2496","1646961","0.0-1.0-3455.0-0.0","0","0","63135","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","1647968","0.0-1.0-3456.0","0","0","63135","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","1648224","0.0-1.0-3458.0","0","0","63135","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","1648384","0.0-1.0-3459.0","0","0","63135","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","1648641","0.0-1.0-3460.0","0","0","63135","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","1648752","0.0-1.0-3461.0-0.0","0","0","63135","","107","","","75","384","","","9","384","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2502","1649760","0.0-1.0-3462.0-0.0","0","0","63135","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","1650769","0.0-1.0-3465.0","0","0","63135","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","1651025","0.0-1.0-3467.0","0","0","63135","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","1651184","0.0-1.0-3468.0","0","0","63135","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","1651441","0.0-1.0-3469.0","0","0","63135","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","1651550","0.0-1.0-3470.0-0.0","0","0","63135","","105","","","68","385","","","9","385","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2508","1652560","0.0-1.0-3471.0-0.0","0","0","63135","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","1654569","0.0-1.0-3473.0-0.0","0","0","63135","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","1655577","0.0-1.0-3474.0","0","0","63135","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","1655832","0.0-1.0-3476.0","0","0","63135","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","1655992","0.0-1.0-3477.0","0","0","63135","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","1656248","0.0-1.0-3478.0","0","0","63135","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","1656381","0.0-1.0-3479.0-0.0","0","0","63135","","128","","","75","386","","","9","386","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2515","1657392","0.0-1.0-3480.0-0.0","0","0","63135","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","1658400","0.0-1.0-3483.0","0","0","63135","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","1658657","0.0-1.0-3485.0","0","0","63135","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","1658816","0.0-1.0-3486.0","0","0","63135","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","1659073","0.0-1.0-3487.0","0","0","63135","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","1659688","0.0-1.0-3488.0-0.0","0","0","63135","","611","","","68","387","","","9","387","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2521","1660696","0.0-1.0-3489.0-0.0","0","0","63135","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2522","1661705","0.0-1.0-3492.0","0","0","63135","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2523","1661961","0.0-1.0-3494.0","0","0","63135","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2524","1662121","0.0-1.0-3495.0","0","0","63135","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2525","1662377","0.0-1.0-3496.0","0","0","63135","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2526","1662531","0.0-1.0-3497.0-0.0","0","0","63135","","150","","","75","388","","","9","388","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2527","1663544","0.0-1.0-3498.0-0.0","0","0","63135","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2528","1665552","0.0-1.0-3500.0-0.0","0","0","63135","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","1666561","0.0-1.0-3501.0","0","0","63135","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","1666817","0.0-1.0-3503.0","0","0","63135","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2531","1666977","0.0-1.0-3504.0","0","0","63135","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2532","1667232","0.0-1.0-3505.0","0","0","63135","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2533","1667487","0.0-1.0-3506.0-0.0","0","0","63135","","250","","","75","389","","","9","389","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2534","1668496","0.0-1.0-3507.0-0.0","0","0","63135","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2535","1670504","0.0-1.0-3509.0-0.0","0","0","63135","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2536","1671513","0.0-1.0-3510.0","0","0","63135","","293","","","91","389","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2537","1671768","0.0-1.0-3512.0","0","0","63135","","null","","","null","390","","","","","","","","","","","","","","","",""
