"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2208","2690679","0.0-1.0-3101.0-0.0","0","0","70203","","176","","","75","344","","","8","344","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2209","2691687","0.0-1.0-3102.0-0.0","0","0","70203","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2692695","0.0-1.0-3105.0","0","0","70203","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2692950","0.0-1.0-3107.0","0","0","70203","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2694954","0.0-1.0-3108.0","0","0","70203","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2695209","0.0-1.0-3109.0","0","0","70203","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2695471","0.0-1.0-3110.0-0.0","0","0","70203","","260","","","75","345","","","8","345","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","2696478","0.0-1.0-3111.0-0.0","0","0","70203","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2697485","0.0-1.0-3114.0","0","0","70203","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2697740","0.0-1.0-3116.0","0","0","70203","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2699744","0.0-1.0-3117.0","0","0","70203","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2699999","0.0-1.0-3118.0","0","0","70203","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2700231","0.0-1.0-3119.0-0.0","0","0","70203","","227","","","75","346","","","8","346","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2701236","0.0-1.0-3120.0-0.0","0","0","70203","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2702243","0.0-1.0-3123.0","0","0","70203","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2702497","0.0-1.0-3125.0","0","0","70203","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2704501","0.0-1.0-3126.0","0","0","70203","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2704755","0.0-1.0-3127.0","0","0","70203","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2704771","0.0-1.0-3128.0-0.0","0","0","70203","","11","","","75","347","","","8","347","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2705778","0.0-1.0-3129.0-0.0","0","0","70203","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2706785","0.0-1.0-3132.0","0","0","70203","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2707040","0.0-1.0-3134.0","0","0","70203","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2709044","0.0-1.0-3135.0","0","0","70203","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2709298","0.0-1.0-3136.0","0","0","70203","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2709504","0.0-1.0-3137.0-0.0","0","0","70203","","202","","","75","348","","","8","348","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2710511","0.0-1.0-3138.0-0.0","0","0","70203","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2711518","0.0-1.0-3141.0","0","0","70203","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2711774","0.0-1.0-3143.0","0","0","70203","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2713778","0.0-1.0-3144.0","0","0","70203","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2714033","0.0-1.0-3145.0","0","0","70203","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2714271","0.0-1.0-3146.0-0.0","0","0","70203","","232","","","75","349","","","8","349","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2715278","0.0-1.0-3147.0-0.0","0","0","70203","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2716283","0.0-1.0-3150.0","0","0","70203","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2716537","0.0-1.0-3152.0","0","0","70203","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2718543","0.0-1.0-3153.0","0","0","70203","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2718798","0.0-1.0-3154.0","0","0","70203","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2719292","0.0-1.0-3155.0-0.0","0","0","70203","","490","","","75","350","","","8","350","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2720302","0.0-1.0-3156.0-0.0","0","0","70203","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2721311","0.0-1.0-3159.0","0","0","70203","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2721569","0.0-1.0-3161.0","0","0","70203","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2723573","0.0-1.0-3162.0","0","0","70203","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2723827","0.0-1.0-3163.0","0","0","70203","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2724182","0.0-1.0-3164.0-0.0","0","0","70203","","351","","","75","351","","","8","351","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2725189","0.0-1.0-3165.0-0.0","0","0","70203","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2726198","0.0-1.0-3168.0","0","0","70203","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2726454","0.0-1.0-3170.0","0","0","70203","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2728459","0.0-1.0-3171.0","0","0","70203","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2728716","0.0-1.0-3172.0","0","0","70203","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2728803","0.0-1.0-3173.0-0.0","0","0","70203","","84","","","75","352","","","8","352","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2729809","0.0-1.0-3174.0-0.0","0","0","70203","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2730816","0.0-1.0-3177.0","0","0","70203","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2731078","0.0-1.0-3179.0","0","0","70203","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2733084","0.0-1.0-3180.0","0","0","70203","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2733341","0.0-1.0-3181.0","0","0","70203","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2733381","0.0-1.0-3182.0-0.0","0","0","70203","","35","","","75","353","","","8","353","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","2734390","0.0-1.0-3183.0-0.0","0","0","70203","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2735397","0.0-1.0-3186.0","0","0","70203","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2265","2743033","0.0-1.0-3187.0-0.0","0","0","70203","","7629","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2266","2743288","0.0-1.0-3188.0","0","0","70203","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2745292","0.0-1.0-3189.0","0","0","70203","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2745547","0.0-1.0-3190.0","0","0","70203","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2745593","0.0-1.0-3191.0-0.0","0","0","70203","","43","","","75","354","","","9","354","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","2746600","0.0-1.0-3192.0-0.0","0","0","70203","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2747609","0.0-1.0-3195.0","0","0","70203","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2747864","0.0-1.0-3197.0","0","0","70203","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2749868","0.0-1.0-3198.0","0","0","70203","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2750123","0.0-1.0-3199.0","0","0","70203","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2750291","0.0-1.0-3200.0-0.0","0","0","70203","","164","","","75","355","","","9","355","test","non_adjacent","DF","4","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2276","2751299","0.0-1.0-3201.0-0.0","0","0","70203","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2752305","0.0-1.0-3204.0","0","0","70203","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2752572","0.0-1.0-3206.0","0","0","70203","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2754576","0.0-1.0-3207.0","0","0","70203","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2754837","0.0-1.0-3208.0","0","0","70203","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2754991","0.0-1.0-3209.0-0.0","0","0","70203","","152","","","75","356","","","9","356","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2755997","0.0-1.0-3210.0-0.0","0","0","70203","","null","","","null","356","","","","","","","","","","","","","","","",""
