"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2061","2559304","0.0-1.0-2866.0","0","0","49031","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2559705","0.0-1.0-2867.0-0.0","0","0","49031","","396","","","75","318","","","8","318","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","2560715","0.0-1.0-2868.0-0.0","0","0","49031","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2561723","0.0-1.0-2871.0","0","0","49031","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2561979","0.0-1.0-2873.0","0","0","49031","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2562984","0.0-1.0-2874.0","0","0","49031","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2563240","0.0-1.0-2875.0","0","0","49031","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2563937","0.0-1.0-2876.0-0.0","0","0","49031","","692","","","68","319","","","8","319","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","2564945","0.0-1.0-2877.0-0.0","0","0","49031","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2565953","0.0-1.0-2880.0","0","0","49031","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2566208","0.0-1.0-2882.0","0","0","49031","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2567214","0.0-1.0-2883.0","0","0","49031","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2567469","0.0-1.0-2884.0","0","0","49031","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2569224","0.0-1.0-2885.0-0.0","0","0","49031","","null","","","null","320","","","8","320","test","non_adjacent","CE","3","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2075","2570232","0.0-1.0-2887.0-0.0","1","0","49031","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","2572239","0.0-1.0-2888.0-0.0","0","0","49031","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2573243","0.0-1.0-2889.0","0","0","49031","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2573500","0.0-1.0-2891.0","0","0","49031","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2574504","0.0-1.0-2892.0","0","0","49031","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2574759","0.0-1.0-2893.0","0","0","49031","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2575761","0.0-1.0-2894.0-0.0","0","0","49031","","996","","","68","321","","","8","321","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2082","2576770","0.0-1.0-2895.0-0.0","0","0","49031","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2083","2578777","0.0-1.0-2897.0-0.0","0","0","49031","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2579783","0.0-1.0-2898.0","0","0","49031","","491","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2085","2580039","0.0-1.0-2900.0","0","0","49031","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2581044","0.0-1.0-2901.0","0","0","49031","","341","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2581301","0.0-1.0-2902.0","0","0","49031","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2583058","0.0-1.0-2903.0-0.0","0","0","49031","","null","","","null","322","","","8","322","test","non_adjacent","AC","1","3","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2089","2584066","0.0-1.0-2905.0-0.0","1","0","49031","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2586072","0.0-1.0-2906.0-0.0","0","0","49031","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2587078","0.0-1.0-2907.0","0","0","49031","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2587333","0.0-1.0-2909.0","0","0","49031","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2588337","0.0-1.0-2910.0","0","0","49031","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2588594","0.0-1.0-2911.0","0","0","49031","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2589937","0.0-1.0-2912.0-0.0","0","0","49031","","1338","","","68","323","","","8","323","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2590946","0.0-1.0-2913.0-0.0","0","0","49031","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2591957","0.0-1.0-2916.0","0","0","49031","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2592213","0.0-1.0-2918.0","0","0","49031","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2593217","0.0-1.0-2919.0","0","0","49031","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2593474","0.0-1.0-2920.0","0","0","49031","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2595230","0.0-1.0-2921.0-0.0","0","0","49031","","null","","","null","324","","","8","324","test","non_adjacent","AG","1","7","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2102","2596237","0.0-1.0-2923.0-0.0","1","0","49031","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2598244","0.0-1.0-2924.0-0.0","0","0","49031","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2599250","0.0-1.0-2925.0","0","0","49031","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2599506","0.0-1.0-2927.0","0","0","49031","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2600511","0.0-1.0-2928.0","0","0","49031","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2600767","0.0-1.0-2929.0","0","0","49031","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2600849","0.0-1.0-2930.0-0.0","0","0","49031","","76","","","75","325","","","8","325","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","2601857","0.0-1.0-2931.0-0.0","0","0","49031","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2602867","0.0-1.0-2934.0","0","0","49031","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2603129","0.0-1.0-2936.0","0","0","49031","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2604134","0.0-1.0-2937.0","0","0","49031","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2604388","0.0-1.0-2938.0","0","0","49031","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2604471","0.0-1.0-2939.0-0.0","0","0","49031","","80","","","68","326","","","8","326","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","2605480","0.0-1.0-2940.0-0.0","0","0","49031","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2606486","0.0-1.0-2943.0","0","0","49031","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2606742","0.0-1.0-2945.0","0","0","49031","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2607746","0.0-1.0-2946.0","0","0","49031","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2608001","0.0-1.0-2947.0","0","0","49031","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2608200","0.0-1.0-2948.0-0.0","0","0","49031","","194","","","75","327","","","8","327","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","2609211","0.0-1.0-2949.0-0.0","0","0","49031","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2610219","0.0-1.0-2952.0","0","0","49031","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2610476","0.0-1.0-2954.0","0","0","49031","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2611480","0.0-1.0-2955.0","0","0","49031","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2611736","0.0-1.0-2956.0","0","0","49031","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2611817","0.0-1.0-2957.0-0.0","0","0","49031","","76","","","68","328","","","8","328","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","2612827","0.0-1.0-2958.0-0.0","0","0","49031","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2613834","0.0-1.0-2961.0","0","0","49031","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2614090","0.0-1.0-2963.0","0","0","49031","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2615095","0.0-1.0-2964.0","0","0","49031","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2615351","0.0-1.0-2965.0","0","0","49031","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2615417","0.0-1.0-2966.0-0.0","0","0","49031","","61","","","75","329","","","8","329","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2616426","0.0-1.0-2967.0-0.0","0","0","49031","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2617434","0.0-1.0-2970.0","0","0","49031","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
