"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2173","2135432","0.0-1.0-3072.0","0","0","51541","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2135687","0.0-1.0-3073.0","0","0","51541","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2135713","0.0-1.0-3074.0-0.0","0","0","51541","","21","","","68","341","","","8","341","test","non_adjacent","CG","3","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2136721","0.0-1.0-3075.0-0.0","0","0","51541","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2138738","0.0-1.0-3077.0-0.0","0","0","51541","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2139752","0.0-1.0-3078.0","0","0","51541","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2140018","0.0-1.0-3080.0","0","0","51541","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2141025","0.0-1.0-3081.0","0","0","51541","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2141287","0.0-1.0-3082.0","0","0","51541","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","2141638","0.0-1.0-3083.0-0.0","0","0","51541","","347","","","75","342","","","8","342","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","2142647","0.0-1.0-3084.0-0.0","0","0","51541","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2143654","0.0-1.0-3087.0","0","0","51541","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","2143910","0.0-1.0-3089.0","0","0","51541","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2144919","0.0-1.0-3090.0","0","0","51541","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2145175","0.0-1.0-3091.0","0","0","51541","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","2145613","0.0-1.0-3092.0-0.0","0","0","51541","","433","","","68","343","","","8","343","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","2146626","0.0-1.0-3093.0-0.0","0","0","51541","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2147639","0.0-1.0-3096.0","0","0","51541","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2147906","0.0-1.0-3098.0","0","0","51541","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2148911","0.0-1.0-3099.0","0","0","51541","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2149169","0.0-1.0-3100.0","0","0","51541","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2149231","0.0-1.0-3101.0-0.0","0","0","51541","","57","","","75","344","","","8","344","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2150241","0.0-1.0-3102.0-0.0","0","0","51541","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2151255","0.0-1.0-3105.0","0","0","51541","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2151510","0.0-1.0-3107.0","0","0","51541","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2152519","0.0-1.0-3108.0","0","0","51541","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2152774","0.0-1.0-3109.0","0","0","51541","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2153847","0.0-1.0-3110.0-0.0","0","0","51541","","1070","","","68","345","","","8","345","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2154857","0.0-1.0-3111.0-0.0","0","0","51541","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2155873","0.0-1.0-3114.0","0","0","51541","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2156135","0.0-1.0-3116.0","0","0","51541","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2157143","0.0-1.0-3117.0","0","0","51541","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2157399","0.0-1.0-3118.0","0","0","51541","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2157935","0.0-1.0-3119.0-0.0","0","0","51541","","532","","","75","346","","","8","346","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2158945","0.0-1.0-3120.0-0.0","0","0","51541","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2159959","0.0-1.0-3123.0","0","0","51541","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2160223","0.0-1.0-3125.0","0","0","51541","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2161233","0.0-1.0-3126.0","0","0","51541","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2161273","0.0-1.0-3127.0","0","0","51541","","37","","","75","347","","k","8","347","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2212","2162290","0.0-1.0-3129.0-0.0","0","0","51541","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2164304","0.0-1.0-3131.0-0.0","0","0","51541","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2165313","0.0-1.0-3132.0","0","0","51541","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2165574","0.0-1.0-3134.0","0","0","51541","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2166581","0.0-1.0-3135.0","0","0","51541","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2166839","0.0-1.0-3136.0","0","0","51541","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2166886","0.0-1.0-3137.0-0.0","0","0","51541","","43","","","75","348","","","8","348","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2167994","0.0-1.0-3138.0-0.0","0","0","51541","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2169012","0.0-1.0-3141.0","0","0","51541","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2169268","0.0-1.0-3143.0","0","0","51541","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2170276","0.0-1.0-3144.0","0","0","51541","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2170534","0.0-1.0-3145.0","0","0","51541","","254","","","75","349","","k","8","349","test","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","2171546","0.0-1.0-3147.0-0.0","0","0","51541","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2172554","0.0-1.0-3150.0","0","0","51541","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2172808","0.0-1.0-3152.0","0","0","51541","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2173819","0.0-1.0-3153.0","0","0","51541","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2174085","0.0-1.0-3154.0","0","0","51541","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2174372","0.0-1.0-3155.0-0.0","0","0","51541","","284","","","75","350","","","8","350","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","2175386","0.0-1.0-3156.0-0.0","0","0","51541","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2176404","0.0-1.0-3159.0","0","0","51541","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2176666","0.0-1.0-3161.0","0","0","51541","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2177674","0.0-1.0-3162.0","0","0","51541","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2177930","0.0-1.0-3163.0","0","0","51541","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2177962","0.0-1.0-3164.0-0.0","0","0","51541","","28","","","75","351","","","8","351","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","2178970","0.0-1.0-3165.0-0.0","0","0","51541","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2179978","0.0-1.0-3168.0","0","0","51541","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2180244","0.0-1.0-3170.0","0","0","51541","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2181252","0.0-1.0-3171.0","0","0","51541","","877","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2181514","0.0-1.0-3172.0","0","0","51541","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2181583","0.0-1.0-3173.0-0.0","0","0","51541","","66","","","75","352","","","8","352","test","non_adjacent","BD","2","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2182595","0.0-1.0-3174.0-0.0","0","0","51541","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2183609","0.0-1.0-3177.0","0","0","51541","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2183865","0.0-1.0-3179.0","0","0","51541","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2184873","0.0-1.0-3180.0","0","0","51541","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2185129","0.0-1.0-3181.0","0","0","51541","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2185145","0.0-1.0-3182.0-0.0","0","0","51541","","15","","","75","353","","","8","353","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
