"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2266","2142174","0.0-1.0-3240.0","0","0","67690","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2142438","0.0-1.0-3242.0","0","0","67690","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2144453","0.0-1.0-3243.0","0","0","67690","","1105","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2144709","0.0-1.0-3244.0","0","0","67690","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2146467","0.0-1.0-3245.0-0.0","0","0","67690","","null","","","null","360","","","9","360","test","non_adjacent","DF","4","6","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2271","2147481","0.0-1.0-3247.0-0.0","1","0","67690","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2272","2149489","0.0-1.0-3248.0-0.0","0","0","67690","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2150497","0.0-1.0-3249.0","0","0","67690","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2150753","0.0-1.0-3251.0","0","0","67690","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2152762","0.0-1.0-3252.0","0","0","67690","","242","","","68","361","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2153026","0.0-1.0-3253.0","0","0","67690","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2154134","0.0-1.0-3254.0-0.0","0","0","67690","","1103","","","68","361","","","9","361","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","2155143","0.0-1.0-3255.0-0.0","0","0","67690","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2157159","0.0-1.0-3257.0-0.0","0","0","67690","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2158165","0.0-1.0-3258.0","0","0","67690","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2158423","0.0-1.0-3260.0","0","0","67690","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2160429","0.0-1.0-3261.0","0","0","67690","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2160606","0.0-1.0-3262.0","0","0","67690","","170","","","68","362","","d","9","362","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2284","2161619","0.0-1.0-3264.0-0.0","0","0","67690","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2162637","0.0-1.0-3267.0","0","0","67690","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2162902","0.0-1.0-3269.0","0","0","67690","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2164910","0.0-1.0-3270.0","0","0","67690","","355","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2165169","0.0-1.0-3271.0","0","0","67690","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2166862","0.0-1.0-3272.0-0.0","0","0","67690","","1684","","","68","363","","","9","363","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2167872","0.0-1.0-3273.0-0.0","0","0","67690","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2168882","0.0-1.0-3276.0","0","0","67690","","796","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2292","2169140","0.0-1.0-3278.0","0","0","67690","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2171147","0.0-1.0-3279.0","0","0","67690","","355","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2171289","0.0-1.0-3280.0","0","0","67690","","133","","","75","364","","k","9","364","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2172305","0.0-1.0-3282.0-0.0","0","0","67690","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2173320","0.0-1.0-3285.0","0","0","67690","","41","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2297","2173580","0.0-1.0-3287.0","0","0","67690","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2175586","0.0-1.0-3288.0","0","0","67690","","250","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2175666","0.0-1.0-3289.0","0","0","67690","","74","","","75","365","","k","9","365","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","2176675","0.0-1.0-3291.0-0.0","0","0","67690","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","2178689","0.0-1.0-3293.0-0.0","0","0","67690","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2179697","0.0-1.0-3294.0","0","0","67690","","399","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2303","2179953","0.0-1.0-3296.0","0","0","67690","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2181965","0.0-1.0-3297.0","0","0","67690","","976","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2182225","0.0-1.0-3298.0","0","0","67690","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2183023","0.0-1.0-3299.0-0.0","0","0","67690","","793","","","75","366","","","9","366","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","2184052","0.0-1.0-3300.0-0.0","0","0","67690","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2185062","0.0-1.0-3303.0","0","0","67690","","285","","","68","366","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2309","2185325","0.0-1.0-3305.0","0","0","67690","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2187334","0.0-1.0-3306.0","0","0","67690","","1116","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2187590","0.0-1.0-3307.0","0","0","67690","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2188248","0.0-1.0-3308.0-0.0","0","0","67690","","650","","","75","367","","","9","367","test","non_adjacent","GD","7","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","2189260","0.0-1.0-3309.0-0.0","0","0","67690","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","2190270","0.0-1.0-3312.0","0","0","67690","","331","","","68","367","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2315","2190528","0.0-1.0-3314.0","0","0","67690","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","2192534","0.0-1.0-3315.0","0","0","67690","","317","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","2192791","0.0-1.0-3316.0","0","0","67690","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","2194071","0.0-1.0-3317.0-0.0","0","0","67690","","1274","","","75","368","","","9","368","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2319","2195084","0.0-1.0-3318.0-0.0","0","0","67690","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2196098","0.0-1.0-3321.0","0","0","67690","","337","","","75","368","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","2196358","0.0-1.0-3323.0","0","0","67690","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2198377","0.0-1.0-3324.0","0","0","67690","","442","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2198636","0.0-1.0-3325.0","0","0","67690","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2199055","0.0-1.0-3326.0-0.0","0","0","67690","","415","","","75","369","","","9","369","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2325","2200067","0.0-1.0-3327.0-0.0","0","0","67690","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2202077","0.0-1.0-3329.0-0.0","0","0","67690","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2203082","0.0-1.0-3330.0","0","0","67690","","77","","","75","369","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2328","2203341","0.0-1.0-3332.0","0","0","67690","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2205358","0.0-1.0-3333.0","0","0","67690","","223","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2205616","0.0-1.0-3334.0","0","0","67690","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2205795","0.0-1.0-3335.0-0.0","0","0","67690","","173","","","75","370","","","9","370","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","2206817","0.0-1.0-3336.0-0.0","0","0","67690","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2207826","0.0-1.0-3339.0","0","0","67690","","516","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2334","2208117","0.0-1.0-3341.0","0","0","67690","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2210125","0.0-1.0-3342.0","0","0","67690","","1606","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2210288","0.0-1.0-3343.0","0","0","67690","","156","","","75","371","","k","9","371","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2337","2211303","0.0-1.0-3345.0-0.0","0","0","67690","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2212314","0.0-1.0-3348.0","0","0","67690","","144","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2339","2212579","0.0-1.0-3350.0","0","0","67690","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2214587","0.0-1.0-3351.0","0","0","67690","","389","","","75","372","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2214856","0.0-1.0-3352.0","0","0","67690","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
