"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2370","1943298","0.0-1.0-3362.0-0.0","0","0","59996","","187","","","75","373","","","9","373","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1944302","0.0-1.0-3363.0-0.0","0","0","59996","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1945305","0.0-1.0-3366.0","0","0","59996","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1945559","0.0-1.0-3368.0","0","0","59996","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1946562","0.0-1.0-3369.0","0","0","59996","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1946829","0.0-1.0-3370.0","0","0","59996","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1947076","0.0-1.0-3371.0-0.0","0","0","59996","","243","","","68","374","","","9","374","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1948082","0.0-1.0-3372.0-0.0","0","0","59996","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1949088","0.0-1.0-3375.0","0","0","59996","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1949342","0.0-1.0-3377.0","0","0","59996","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1950346","0.0-1.0-3378.0","0","0","59996","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1950600","0.0-1.0-3379.0","0","0","59996","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1950865","0.0-1.0-3380.0-0.0","0","0","59996","","262","","","68","375","","","9","375","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","1951870","0.0-1.0-3381.0-0.0","0","0","59996","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1952875","0.0-1.0-3384.0","0","0","59996","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1953129","0.0-1.0-3386.0","0","0","59996","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1954132","0.0-1.0-3387.0","0","0","59996","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1954388","0.0-1.0-3388.0","0","0","59996","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1954623","0.0-1.0-3389.0-0.0","0","0","59996","","232","","","68","376","","","9","376","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","1955628","0.0-1.0-3390.0-0.0","0","0","59996","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1956631","0.0-1.0-3393.0","0","0","59996","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1956885","0.0-1.0-3395.0","0","0","59996","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1957888","0.0-1.0-3396.0","0","0","59996","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1958141","0.0-1.0-3397.0","0","0","59996","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1958412","0.0-1.0-3398.0-0.0","0","0","59996","","268","","","68","377","","","9","377","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","1959417","0.0-1.0-3399.0-0.0","0","0","59996","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1960422","0.0-1.0-3402.0","0","0","59996","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1960690","0.0-1.0-3404.0","0","0","59996","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1961692","0.0-1.0-3405.0","0","0","59996","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1961951","0.0-1.0-3406.0","0","0","59996","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1962091","0.0-1.0-3407.0-0.0","0","0","59996","","137","","","75","378","","","9","378","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","1963097","0.0-1.0-3408.0-0.0","0","0","59996","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1964102","0.0-1.0-3411.0","0","0","59996","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1964357","0.0-1.0-3413.0","0","0","59996","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1965359","0.0-1.0-3414.0","0","0","59996","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1965613","0.0-1.0-3415.0","0","0","59996","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1966137","0.0-1.0-3416.0-0.0","0","0","59996","","522","","","75","379","","","9","379","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2407","1967142","0.0-1.0-3417.0-0.0","0","0","59996","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1968147","0.0-1.0-3420.0","0","0","59996","","942","","","48","379","","","","","","","","","","","","","","","0",""
"","S1","","html-keyboard-response","2409","1968401","0.0-1.0-3422.0","0","0","59996","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1969405","0.0-1.0-3423.0","0","0","59996","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1969659","0.0-1.0-3424.0","0","0","59996","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1969965","0.0-1.0-3425.0-0.0","0","0","59996","","303","","","68","380","","","9","380","test","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2413","1970970","0.0-1.0-3426.0-0.0","0","0","59996","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1971975","0.0-1.0-3429.0","0","0","59996","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1972229","0.0-1.0-3431.0","0","0","59996","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1973232","0.0-1.0-3432.0","0","0","59996","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1973487","0.0-1.0-3433.0","0","0","59996","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1973838","0.0-1.0-3434.0-0.0","0","0","59996","","349","","","68","381","","","9","381","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","1974844","0.0-1.0-3435.0-0.0","0","0","59996","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1975849","0.0-1.0-3438.0","0","0","59996","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1976104","0.0-1.0-3440.0","0","0","59996","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1977107","0.0-1.0-3441.0","0","0","59996","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1977360","0.0-1.0-3442.0","0","0","59996","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1977671","0.0-1.0-3443.0-0.0","0","0","59996","","308","","","68","382","","","9","382","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","1978676","0.0-1.0-3444.0-0.0","0","0","59996","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1979681","0.0-1.0-3447.0","0","0","59996","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1979933","0.0-1.0-3449.0","0","0","59996","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1980937","0.0-1.0-3450.0","0","0","59996","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1981190","0.0-1.0-3451.0","0","0","59996","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1981366","0.0-1.0-3452.0-0.0","0","0","59996","","173","","","68","383","","","9","383","test","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","1982371","0.0-1.0-3453.0-0.0","0","0","59996","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","1984377","0.0-1.0-3455.0-0.0","0","0","59996","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","1985380","0.0-1.0-3456.0","0","0","59996","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","1985634","0.0-1.0-3458.0","0","0","59996","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","1986638","0.0-1.0-3459.0","0","0","59996","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","1986891","0.0-1.0-3460.0","0","0","59996","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","1986947","0.0-1.0-3461.0-0.0","0","0","59996","","53","","","75","384","","","9","384","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","1987952","0.0-1.0-3462.0-0.0","0","0","59996","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","1988958","0.0-1.0-3465.0","0","0","59996","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","1989211","0.0-1.0-3467.0","0","0","59996","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","1990215","0.0-1.0-3468.0","0","0","59996","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","1990469","0.0-1.0-3469.0","0","0","59996","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","1990670","0.0-1.0-3470.0-0.0","0","0","59996","","198","","","75","385","","","9","385","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2444","1991675","0.0-1.0-3471.0-0.0","0","0","59996","","null","","","null","385","","","","","","","","","","","","","","","",""
