"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2038","1641221","0.0-1.0-3015.0","0","0","68843","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1641477","0.0-1.0-3017.0","0","0","68843","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1642481","0.0-1.0-3018.0","0","0","68843","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1642736","0.0-1.0-3019.0","0","0","68843","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1643276","0.0-1.0-3020.0-0.0","0","0","68843","","537","","","75","335","","","8","335","test","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","1644280","0.0-1.0-3021.0-0.0","0","0","68843","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1645285","0.0-1.0-3024.0","0","0","68843","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1645540","0.0-1.0-3026.0","0","0","68843","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1646546","0.0-1.0-3027.0","0","0","68843","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1646800","0.0-1.0-3028.0","0","0","68843","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1647215","0.0-1.0-3029.0-0.0","0","0","68843","","412","","","68","336","","","8","336","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2049","1648221","0.0-1.0-3030.0-0.0","0","0","68843","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1649225","0.0-1.0-3033.0","0","0","68843","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1649479","0.0-1.0-3035.0","0","0","68843","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1650483","0.0-1.0-3036.0","0","0","68843","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1650735","0.0-1.0-3037.0","0","0","68843","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1651335","0.0-1.0-3038.0-0.0","0","0","68843","","597","","","68","337","","","8","337","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","1652340","0.0-1.0-3039.0-0.0","0","0","68843","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1653345","0.0-1.0-3042.0","0","0","68843","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1653599","0.0-1.0-3044.0","0","0","68843","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1654604","0.0-1.0-3045.0","0","0","68843","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1654858","0.0-1.0-3046.0","0","0","68843","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1655055","0.0-1.0-3047.0-0.0","0","0","68843","","195","","","75","338","","","8","338","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","1656071","0.0-1.0-3048.0-0.0","0","0","68843","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1657076","0.0-1.0-3051.0","0","0","68843","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1657329","0.0-1.0-3053.0","0","0","68843","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1658332","0.0-1.0-3054.0","0","0","68843","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1658586","0.0-1.0-3055.0","0","0","68843","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1658718","0.0-1.0-3056.0-0.0","0","0","68843","","130","","","75","339","","","8","339","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","1659723","0.0-1.0-3057.0-0.0","0","0","68843","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1660728","0.0-1.0-3060.0","0","0","68843","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1660982","0.0-1.0-3062.0","0","0","68843","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1661984","0.0-1.0-3063.0","0","0","68843","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1662238","0.0-1.0-3064.0","0","0","68843","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1662872","0.0-1.0-3065.0-0.0","0","0","68843","","631","","","75","340","","","8","340","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1663877","0.0-1.0-3066.0-0.0","0","0","68843","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1664882","0.0-1.0-3069.0","0","0","68843","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1665137","0.0-1.0-3071.0","0","0","68843","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1666141","0.0-1.0-3072.0","0","0","68843","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1666396","0.0-1.0-3073.0","0","0","68843","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1667038","0.0-1.0-3074.0-0.0","0","0","68843","","640","","","68","341","","","8","341","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1668043","0.0-1.0-3075.0-0.0","0","0","68843","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1669049","0.0-1.0-3078.0","0","0","68843","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1669305","0.0-1.0-3080.0","0","0","68843","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1670310","0.0-1.0-3081.0","0","0","68843","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1670566","0.0-1.0-3082.0","0","0","68843","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1670847","0.0-1.0-3083.0-0.0","0","0","68843","","278","","","68","342","","","8","342","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","1671853","0.0-1.0-3084.0-0.0","0","0","68843","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1672859","0.0-1.0-3087.0","0","0","68843","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1673115","0.0-1.0-3089.0","0","0","68843","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1674120","0.0-1.0-3090.0","0","0","68843","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1674374","0.0-1.0-3091.0","0","0","68843","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1674848","0.0-1.0-3092.0-0.0","0","0","68843","","471","","","68","343","","","8","343","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","1675852","0.0-1.0-3093.0-0.0","0","0","68843","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1676856","0.0-1.0-3096.0","0","0","68843","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1677110","0.0-1.0-3098.0","0","0","68843","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1678114","0.0-1.0-3099.0","0","0","68843","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1678370","0.0-1.0-3100.0","0","0","68843","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1679019","0.0-1.0-3101.0-0.0","0","0","68843","","645","","","68","344","","","8","344","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2097","1680025","0.0-1.0-3102.0-0.0","0","0","68843","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1682031","0.0-1.0-3104.0-0.0","0","0","68843","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1683035","0.0-1.0-3105.0","0","0","68843","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1683305","0.0-1.0-3107.0","0","0","68843","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1684309","0.0-1.0-3108.0","0","0","68843","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1684562","0.0-1.0-3109.0","0","0","68843","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1686039","0.0-1.0-3110.0-0.0","0","0","68843","","1474","","","68","345","","","8","345","test","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2104","1687046","0.0-1.0-3111.0-0.0","0","0","68843","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","1689067","0.0-1.0-3113.0-0.0","0","0","68843","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1690070","0.0-1.0-3114.0","0","0","68843","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1690325","0.0-1.0-3116.0","0","0","68843","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1691329","0.0-1.0-3117.0","0","0","68843","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1691584","0.0-1.0-3118.0","0","0","68843","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1692043","0.0-1.0-3119.0-0.0","0","0","68843","","456","","","75","346","","","8","346","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1693047","0.0-1.0-3120.0-0.0","0","0","68843","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1694051","0.0-1.0-3123.0","0","0","68843","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
