"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2123","1824479","0.0-1.0-3044.0","0","0","30037","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1824990","0.0-1.0-3045.0","0","0","30037","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1825247","0.0-1.0-3046.0","0","0","30037","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1826156","0.0-1.0-3047.0-0.0","0","0","30037","","907","","","75","338","","","8","338","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","1827166","0.0-1.0-3048.0-0.0","0","0","30037","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1828532","0.0-1.0-3051.0","0","0","30037","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1828798","0.0-1.0-3053.0","0","0","30037","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1829322","0.0-1.0-3054.0","0","0","30037","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1829582","0.0-1.0-3055.0","0","0","30037","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1830836","0.0-1.0-3056.0-0.0","0","0","30037","","1252","","","68","339","","","8","339","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","1831846","0.0-1.0-3057.0-0.0","0","0","30037","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1832854","0.0-1.0-3060.0","0","0","30037","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1833110","0.0-1.0-3062.0","0","0","30037","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1833623","0.0-1.0-3063.0","0","0","30037","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1833878","0.0-1.0-3064.0","0","0","30037","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1834436","0.0-1.0-3065.0-0.0","0","0","30037","","555","","","68","340","","","8","340","test","non_adjacent","FD","6","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1835446","0.0-1.0-3066.0-0.0","0","0","30037","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1836453","0.0-1.0-3069.0","0","0","30037","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1836710","0.0-1.0-3071.0","0","0","30037","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1837222","0.0-1.0-3072.0","0","0","30037","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1837478","0.0-1.0-3073.0","0","0","30037","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1838176","0.0-1.0-3074.0-0.0","0","0","30037","","694","","","68","341","","","8","341","test","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2145","1839182","0.0-1.0-3075.0-0.0","0","0","30037","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","1841190","0.0-1.0-3077.0-0.0","0","0","30037","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1842254","0.0-1.0-3078.0","0","0","30037","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","1843079","0.0-1.0-3080.0","0","0","30037","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1843589","0.0-1.0-3081.0","0","0","30037","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1843596","0.0-1.0-3082.0","0","0","30037","","4","","","75","342","","k","8","342","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","1844605","0.0-1.0-3084.0-0.0","0","0","30037","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1845614","0.0-1.0-3087.0","0","0","30037","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1845869","0.0-1.0-3089.0","0","0","30037","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1846373","0.0-1.0-3090.0","0","0","30037","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1846626","0.0-1.0-3091.0","0","0","30037","","249","","","68","343","","d","8","343","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2156","1847637","0.0-1.0-3093.0-0.0","0","0","30037","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","1848646","0.0-1.0-3096.0","0","0","30037","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1848908","0.0-1.0-3098.0","0","0","30037","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1849413","0.0-1.0-3099.0","0","0","30037","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1849670","0.0-1.0-3100.0","0","0","30037","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1850075","0.0-1.0-3101.0-0.0","0","0","30037","","402","","","68","344","","","8","344","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2162","1851086","0.0-1.0-3102.0-0.0","0","0","30037","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","1853093","0.0-1.0-3104.0-0.0","0","0","30037","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1854246","0.0-1.0-3105.0","0","0","30037","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1854501","0.0-1.0-3107.0","0","0","30037","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1855005","0.0-1.0-3108.0","0","0","30037","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1855261","0.0-1.0-3109.0","0","0","30037","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1855475","0.0-1.0-3110.0-0.0","0","0","30037","","211","","","75","345","","","8","345","test","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1856485","0.0-1.0-3111.0-0.0","0","0","30037","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1857611","0.0-1.0-3114.0","0","0","30037","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1857870","0.0-1.0-3116.0","0","0","30037","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1858560","0.0-1.0-3117.0","0","0","30037","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1858686","0.0-1.0-3118.0","0","0","30037","","122","","","75","346","","k","8","346","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1859694","0.0-1.0-3120.0-0.0","0","0","30037","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1860707","0.0-1.0-3123.0","0","0","30037","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1860965","0.0-1.0-3125.0","0","0","30037","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1861470","0.0-1.0-3126.0","0","0","30037","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1861475","0.0-1.0-3127.0","0","0","30037","","3","","","68","347","","d","8","347","test","non_adjacent","EC","5","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1862485","0.0-1.0-3129.0-0.0","0","0","30037","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1863493","0.0-1.0-3132.0","0","0","30037","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1863749","0.0-1.0-3134.0","0","0","30037","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1864254","0.0-1.0-3135.0","0","0","30037","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1864509","0.0-1.0-3136.0","0","0","30037","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1864655","0.0-1.0-3137.0-0.0","0","0","30037","","143","","","68","348","","","8","348","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1865671","0.0-1.0-3138.0-0.0","0","0","30037","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1866685","0.0-1.0-3141.0","0","0","30037","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1866947","0.0-1.0-3143.0","0","0","30037","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1867454","0.0-1.0-3144.0","0","0","30037","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1867675","0.0-1.0-3145.0","0","0","30037","","217","","","68","349","","d","8","349","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1868686","0.0-1.0-3147.0-0.0","0","0","30037","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1869756","0.0-1.0-3150.0","0","0","30037","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1870015","0.0-1.0-3152.0","0","0","30037","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1870526","0.0-1.0-3153.0","0","0","30037","","228","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1870781","0.0-1.0-3154.0","0","0","30037","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1871315","0.0-1.0-3155.0-0.0","0","0","30037","","530","","","75","350","","","8","350","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","1872325","0.0-1.0-3156.0-0.0","0","0","30037","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1873333","0.0-1.0-3159.0","0","0","30037","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
