"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1932","2766281","0.0-1.0-2991.0","0","0","49947","","123","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2766332","0.0-1.0-2992.0","0","0","49947","","49","","","75","332","","k","8","332","test","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1934","2767338","0.0-1.0-2994.0-0.0","0","0","49947","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1935","2769347","0.0-1.0-2996.0-0.0","0","0","49947","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2770354","0.0-1.0-2997.0","0","0","49947","","114","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1937","2770639","0.0-1.0-2999.0","0","0","49947","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2771146","0.0-1.0-3000.0","0","0","49947","","58","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2771161","0.0-1.0-3001.0","0","0","49947","","13","","","75","333","","k","8","333","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","2772170","0.0-1.0-3003.0-0.0","0","0","49947","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","2773178","0.0-1.0-3006.0","0","0","49947","","128","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1942","2773434","0.0-1.0-3008.0","0","0","49947","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","2773938","0.0-1.0-3009.0","0","0","49947","","166","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","2773945","0.0-1.0-3010.0","0","0","49947","","6","","","68","334","","d","8","334","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","2774954","0.0-1.0-3012.0-0.0","0","0","49947","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2775962","0.0-1.0-3015.0","0","0","49947","","27","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1947","2776217","0.0-1.0-3017.0","0","0","49947","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2776722","0.0-1.0-3018.0","0","0","49947","","42","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2776782","0.0-1.0-3019.0","0","0","49947","","58","","","68","335","","d","8","335","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1950","2777786","0.0-1.0-3021.0-0.0","0","0","49947","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1951","2778794","0.0-1.0-3024.0","0","0","49947","","94","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1952","2779108","0.0-1.0-3026.0","0","0","49947","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1953","2779618","0.0-1.0-3027.0","0","0","49947","","0","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1954","2779802","0.0-1.0-3028.0","0","0","49947","","182","","","68","336","","d","8","336","test","adjacent","BC","2","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1955","2780835","0.0-1.0-3030.0-0.0","0","0","49947","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1956","2782843","0.0-1.0-3032.0-0.0","0","0","49947","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1957","2783850","0.0-1.0-3033.0","0","0","49947","","117","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1958","2784102","0.0-1.0-3035.0","0","0","49947","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","2784610","0.0-1.0-3036.0","0","0","49947","","118","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","2784621","0.0-1.0-3037.0","0","0","49947","","10","","","68","337","","d","8","337","test","non_adjacent","FA","6","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","2785627","0.0-1.0-3039.0-0.0","0","0","49947","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2786634","0.0-1.0-3042.0","0","0","49947","","8","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1963","2786890","0.0-1.0-3044.0","0","0","49947","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2787394","0.0-1.0-3045.0","0","0","49947","","29","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2787413","0.0-1.0-3046.0","0","0","49947","","17","","","68","338","","d","8","338","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1966","2788419","0.0-1.0-3048.0-0.0","0","0","49947","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2789422","0.0-1.0-3051.0","0","0","49947","","20","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1968","2789674","0.0-1.0-3053.0","0","0","49947","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2790179","0.0-1.0-3054.0","0","0","49947","","106","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2790262","0.0-1.0-3055.0","0","0","49947","","81","","","75","339","","k","8","339","test","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1971","2791266","0.0-1.0-3057.0-0.0","0","0","49947","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1972","2793274","0.0-1.0-3059.0-0.0","0","0","49947","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2794282","0.0-1.0-3060.0","0","0","49947","","6","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1974","2794538","0.0-1.0-3062.0","0","0","49947","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2795045","0.0-1.0-3063.0","0","0","49947","","123","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2795142","0.0-1.0-3064.0","0","0","49947","","94","","","75","340","","k","8","340","test","non_adjacent","BG","2","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2796146","0.0-1.0-3066.0-0.0","0","0","49947","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2797153","0.0-1.0-3069.0","0","0","49947","","34","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1979","2797410","0.0-1.0-3071.0","0","0","49947","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2797913","0.0-1.0-3072.0","0","0","49947","","69","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2798042","0.0-1.0-3073.0","0","0","49947","","127","","","75","341","","k","8","341","test","non_adjacent","EA","5","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1982","2799050","0.0-1.0-3075.0-0.0","0","0","49947","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","2801057","0.0-1.0-3077.0-0.0","0","0","49947","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2802066","0.0-1.0-3078.0","0","0","49947","","142","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1985","2802351","0.0-1.0-3080.0","0","0","49947","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2802858","0.0-1.0-3081.0","0","0","49947","","4","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","2802981","0.0-1.0-3082.0","0","0","49947","","121","","","68","342","","d","8","342","test","non_adjacent","CG","3","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1988","2803986","0.0-1.0-3084.0-0.0","0","0","49947","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1989","2805995","0.0-1.0-3086.0-0.0","0","0","49947","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1990","2807001","0.0-1.0-3087.0","0","0","49947","","76","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1991","2807258","0.0-1.0-3089.0","0","0","49947","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2807761","0.0-1.0-3090.0","0","0","49947","","7","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2807881","0.0-1.0-3091.0","0","0","49947","","119","","","68","343","","d","8","343","test","non_adjacent","AG","1","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1994","2808890","0.0-1.0-3093.0-0.0","0","0","49947","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","2810897","0.0-1.0-3095.0-0.0","0","0","49947","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2811944","0.0-1.0-3096.0","0","0","49947","","83","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1997","2812201","0.0-1.0-3098.0","0","0","49947","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2812702","0.0-1.0-3099.0","0","0","49947","","119","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2812943","0.0-1.0-3100.0","0","0","49947","","239","","","68","344","","d","8","344","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2000","2813945","0.0-1.0-3102.0-0.0","0","0","49947","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","2815954","0.0-1.0-3104.0-0.0","0","0","49947","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2816962","0.0-1.0-3105.0","0","0","49947","","6","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2003","2817219","0.0-1.0-3107.0","0","0","49947","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2817753","0.0-1.0-3108.0","0","0","49947","","22","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2817842","0.0-1.0-3109.0","0","0","49947","","87","","","75","345","","k","8","345","test","non_adjacent","EG","5","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2818850","0.0-1.0-3111.0-0.0","0","0","49947","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2819858","0.0-1.0-3114.0","0","0","49947","","89","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2008","2820113","0.0-1.0-3116.0","0","0","49947","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2820618","0.0-1.0-3117.0","0","0","49947","","147","","","68","346","d","","","","","","","","","","","","","","",""
