"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2196","3223723","0.0-1.0-3028.0","0","0","35959","","71","","","68","336","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","3223950","0.0-1.0-3029.0","0","0","35959","","225","","","68","336","","","8","336","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","3224955","0.0-1.0-3030.0-0.0","0","0","35959","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","3225959","0.0-1.0-3033.0","0","0","35959","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","3226212","0.0-1.0-3035.0","0","0","35959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","3228215","0.0-1.0-3036.0","0","0","35959","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","3228468","0.0-1.0-3037.0","0","0","35959","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","3228732","0.0-1.0-3038.0","0","0","35959","","262","","","75","337","","","8","337","test","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","3229736","0.0-1.0-3039.0-0.0","0","0","35959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","3231740","0.0-1.0-3041.0-0.0","0","0","35959","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","3232744","0.0-1.0-3042.0","0","0","35959","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","3232997","0.0-1.0-3044.0","0","0","35959","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","3235000","0.0-1.0-3045.0","0","0","35959","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","3235253","0.0-1.0-3046.0","0","0","35959","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","3235259","0.0-1.0-3047.0","0","0","35959","","3","","","75","338","","","8","338","test","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","3236263","0.0-1.0-3048.0-0.0","0","0","35959","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","3237268","0.0-1.0-3051.0","0","0","35959","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","3237521","0.0-1.0-3053.0","0","0","35959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","3239525","0.0-1.0-3054.0","0","0","35959","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","3239780","0.0-1.0-3055.0","0","0","35959","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","3239941","0.0-1.0-3056.0","0","0","35959","","158","","","68","339","","","8","339","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2217","3240946","0.0-1.0-3057.0-0.0","0","0","35959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","3242949","0.0-1.0-3059.0-0.0","0","0","35959","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","3243953","0.0-1.0-3060.0","0","0","35959","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","3244206","0.0-1.0-3062.0","0","0","35959","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","3246209","0.0-1.0-3063.0","0","0","35959","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","3246463","0.0-1.0-3064.0","0","0","35959","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","3247089","0.0-1.0-3065.0","0","0","35959","","624","","","75","340","","","8","340","test","non_adjacent","GE","7","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","3248095","0.0-1.0-3066.0-0.0","0","0","35959","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","3250100","0.0-1.0-3068.0-0.0","0","0","35959","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","3251103","0.0-1.0-3069.0","0","0","35959","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","3251356","0.0-1.0-3071.0","0","0","35959","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","3253360","0.0-1.0-3072.0","0","0","35959","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","3253613","0.0-1.0-3073.0","0","0","35959","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","3253701","0.0-1.0-3074.0","0","0","35959","","86","","","68","341","","","8","341","test","non_adjacent","AF","1","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","3254704","0.0-1.0-3075.0-0.0","0","0","35959","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","3256708","0.0-1.0-3077.0-0.0","0","0","35959","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3257711","0.0-1.0-3078.0","0","0","35959","","603","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2234","3257964","0.0-1.0-3080.0","0","0","35959","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3259968","0.0-1.0-3081.0","0","0","35959","","59","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3260222","0.0-1.0-3082.0","0","0","35959","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3260542","0.0-1.0-3083.0","0","0","35959","","318","","","68","342","","","8","342","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2238","3261547","0.0-1.0-3084.0-0.0","0","0","35959","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","3263550","0.0-1.0-3086.0-0.0","0","0","35959","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3264553","0.0-1.0-3087.0","0","0","35959","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","3264807","0.0-1.0-3089.0","0","0","35959","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","3266809","0.0-1.0-3090.0","0","0","35959","","140","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","3267062","0.0-1.0-3091.0","0","0","35959","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","3267170","0.0-1.0-3092.0","0","0","35959","","106","","","75","343","","","8","343","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","3268175","0.0-1.0-3093.0-0.0","0","0","35959","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","3269178","0.0-1.0-3096.0","0","0","35959","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","3269431","0.0-1.0-3098.0","0","0","35959","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","3271434","0.0-1.0-3099.0","0","0","35959","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","3271687","0.0-1.0-3100.0","0","0","35959","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","3271766","0.0-1.0-3101.0","0","0","35959","","77","","","68","344","","","8","344","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","3272769","0.0-1.0-3102.0-0.0","0","0","35959","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","3273773","0.0-1.0-3105.0","0","0","35959","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","3274026","0.0-1.0-3107.0","0","0","35959","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","3276029","0.0-1.0-3108.0","0","0","35959","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","3276282","0.0-1.0-3109.0","0","0","35959","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","3276422","0.0-1.0-3110.0","0","0","35959","","139","","","75","345","","","8","345","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","3277427","0.0-1.0-3111.0-0.0","0","0","35959","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","3279430","0.0-1.0-3113.0-0.0","0","0","35959","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","3280433","0.0-1.0-3114.0","0","0","35959","","263","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2260","3280688","0.0-1.0-3116.0","0","0","35959","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","3282691","0.0-1.0-3117.0","0","0","35959","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","3282944","0.0-1.0-3118.0","0","0","35959","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","3283923","0.0-1.0-3119.0","0","0","35959","","977","","","75","346","","","8","346","test","non_adjacent","EG","5","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","3284927","0.0-1.0-3120.0-0.0","0","0","35959","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","3285930","0.0-1.0-3123.0","0","0","35959","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","3286184","0.0-1.0-3125.0","0","0","35959","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","3288187","0.0-1.0-3126.0","0","0","35959","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","3288441","0.0-1.0-3127.0","0","0","35959","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","3288512","0.0-1.0-3128.0","0","0","35959","","69","","","75","347","","","8","347","test","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
