"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2075","2395955","0.0-1.0-2907.0","0","0","30774","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2396110","0.0-1.0-2909.0","0","0","30774","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2398114","0.0-1.0-2910.0","0","0","30774","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2398269","0.0-1.0-2911.0","0","0","30774","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2398651","0.0-1.0-2912.0-0.0","0","0","30774","","378","","","68","323","","","8","323","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2080","2399657","0.0-1.0-2913.0-0.0","0","0","30774","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","2401676","0.0-1.0-2915.0-0.0","0","0","30774","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","2402681","0.0-1.0-2916.0","0","0","30774","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","2402837","0.0-1.0-2918.0","0","0","30774","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","2404842","0.0-1.0-2919.0","0","0","30774","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","2404997","0.0-1.0-2920.0","0","0","30774","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","2405341","0.0-1.0-2921.0-0.0","0","0","30774","","340","","","68","324","","","8","324","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","2406347","0.0-1.0-2922.0-0.0","0","0","30774","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2407354","0.0-1.0-2925.0","0","0","30774","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2407509","0.0-1.0-2927.0","0","0","30774","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2409513","0.0-1.0-2928.0","0","0","30774","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2409669","0.0-1.0-2929.0","0","0","30774","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","2410197","0.0-1.0-2930.0-0.0","0","0","30774","","524","","","68","325","","","8","325","test","non_adjacent","DB","4","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2093","2411203","0.0-1.0-2931.0-0.0","0","0","30774","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","2413209","0.0-1.0-2933.0-0.0","0","0","30774","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2414213","0.0-1.0-2934.0","0","0","30774","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2414369","0.0-1.0-2936.0","0","0","30774","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2416373","0.0-1.0-2937.0","0","0","30774","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2416527","0.0-1.0-2938.0","0","0","30774","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2417299","0.0-1.0-2939.0-0.0","0","0","30774","","768","","","75","326","","","8","326","test","non_adjacent","CA","3","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2418305","0.0-1.0-2940.0-0.0","0","0","30774","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2419311","0.0-1.0-2943.0","0","0","30774","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2419466","0.0-1.0-2945.0","0","0","30774","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2421471","0.0-1.0-2946.0","0","0","30774","","1405","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2421629","0.0-1.0-2947.0","0","0","30774","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2422648","0.0-1.0-2948.0-0.0","0","0","30774","","1015","","","68","327","","","8","327","test","non_adjacent","EC","5","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2106","2423655","0.0-1.0-2949.0-0.0","0","0","30774","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2107","2425660","0.0-1.0-2951.0-0.0","0","0","30774","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2426666","0.0-1.0-2952.0","0","0","30774","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2426820","0.0-1.0-2954.0","0","0","30774","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2428825","0.0-1.0-2955.0","0","0","30774","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2428980","0.0-1.0-2956.0","0","0","30774","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2429657","0.0-1.0-2957.0-0.0","0","0","30774","","672","","","75","328","","","8","328","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2430663","0.0-1.0-2958.0-0.0","0","0","30774","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2431677","0.0-1.0-2961.0","0","0","30774","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2431831","0.0-1.0-2963.0","0","0","30774","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2433835","0.0-1.0-2964.0","0","0","30774","","375","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2433990","0.0-1.0-2965.0","0","0","30774","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2434340","0.0-1.0-2966.0-0.0","0","0","30774","","346","","","68","329","","","8","329","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2435346","0.0-1.0-2967.0-0.0","0","0","30774","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2436353","0.0-1.0-2970.0","0","0","30774","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2436508","0.0-1.0-2972.0","0","0","30774","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2438512","0.0-1.0-2973.0","0","0","30774","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2438667","0.0-1.0-2974.0","0","0","30774","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2438756","0.0-1.0-2975.0-0.0","0","0","30774","","85","","","68","330","","","8","330","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","2439762","0.0-1.0-2976.0-0.0","0","0","30774","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2440770","0.0-1.0-2979.0","0","0","30774","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2440925","0.0-1.0-2981.0","0","0","30774","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2442929","0.0-1.0-2982.0","0","0","30774","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2443085","0.0-1.0-2983.0","0","0","30774","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2443662","0.0-1.0-2984.0-0.0","0","0","30774","","573","","","75","331","","","8","331","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","2444668","0.0-1.0-2985.0-0.0","0","0","30774","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2445674","0.0-1.0-2988.0","0","0","30774","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2445830","0.0-1.0-2990.0","0","0","30774","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2447835","0.0-1.0-2991.0","0","0","30774","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2447990","0.0-1.0-2992.0","0","0","30774","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2448424","0.0-1.0-2993.0-0.0","0","0","30774","","430","","","68","332","","","8","332","test","non_adjacent","FD","6","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2137","2449430","0.0-1.0-2994.0-0.0","0","0","30774","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2138","2451440","0.0-1.0-2996.0-0.0","0","0","30774","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","2452445","0.0-1.0-2997.0","0","0","30774","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","2452600","0.0-1.0-2999.0","0","0","30774","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2454608","0.0-1.0-3000.0","0","0","30774","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2454763","0.0-1.0-3001.0","0","0","30774","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2455248","0.0-1.0-3002.0-0.0","0","0","30774","","481","","","68","333","","","8","333","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2144","2456254","0.0-1.0-3003.0-0.0","0","0","30774","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2457260","0.0-1.0-3006.0","0","0","30774","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2457415","0.0-1.0-3008.0","0","0","30774","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2459423","0.0-1.0-3009.0","0","0","30774","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2459578","0.0-1.0-3010.0","0","0","30774","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2460158","0.0-1.0-3011.0-0.0","0","0","30774","","577","","","75","334","","","8","334","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
