"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2454","2281779","0.0-1.0-3420.0","0","0","80456","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2282039","0.0-1.0-3422.0","0","0","80456","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2283049","0.0-1.0-3423.0","0","0","80456","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2283312","0.0-1.0-3424.0","0","0","80456","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2285068","0.0-1.0-3425.0-0.0","0","0","80456","","null","","","null","380","","","9","380","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2459","2286074","0.0-1.0-3427.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2460","2288082","0.0-1.0-3428.0-0.0","0","0","80456","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2289089","0.0-1.0-3429.0","0","0","80456","","503","","","75","380","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2462","2289348","0.0-1.0-3431.0","0","0","80456","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2290351","0.0-1.0-3432.0","0","0","80456","","4","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2290607","0.0-1.0-3433.0","0","0","80456","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2292368","0.0-1.0-3434.0-0.0","0","0","80456","","null","","","null","381","","","9","381","test","adjacent","FG","6","7","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2466","2293376","0.0-1.0-3436.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2467","2295382","0.0-1.0-3437.0-0.0","0","0","80456","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2296389","0.0-1.0-3438.0","0","0","80456","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2296647","0.0-1.0-3440.0","0","0","80456","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2297655","0.0-1.0-3441.0","0","0","80456","","411","","","68","382","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2297912","0.0-1.0-3442.0","0","0","80456","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2297967","0.0-1.0-3443.0-0.0","0","0","80456","","50","","","68","382","","","9","382","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2473","2298980","0.0-1.0-3444.0-0.0","0","0","80456","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2474","2299996","0.0-1.0-3447.0","0","0","80456","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2475","2300255","0.0-1.0-3449.0","0","0","80456","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2476","2301261","0.0-1.0-3450.0","0","0","80456","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2477","2301520","0.0-1.0-3451.0","0","0","80456","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2478","2303282","0.0-1.0-3452.0-0.0","0","0","80456","","null","","","null","383","","","9","383","test","adjacent","CD","3","4","P.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2479","2304293","0.0-1.0-3454.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2480","2306304","0.0-1.0-3455.0-0.0","0","0","80456","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","2307311","0.0-1.0-3456.0","0","0","80456","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","2307571","0.0-1.0-3458.0","0","0","80456","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","2308581","0.0-1.0-3459.0","0","0","80456","","139","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","2308841","0.0-1.0-3460.0","0","0","80456","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","2310530","0.0-1.0-3461.0-0.0","0","0","80456","","1684","","","68","384","","","9","384","test","non_adjacent","AC","1","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2486","2311540","0.0-1.0-3462.0-0.0","0","0","80456","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","2312553","0.0-1.0-3465.0","0","0","80456","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","2312814","0.0-1.0-3467.0","0","0","80456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","2313822","0.0-1.0-3468.0","0","0","80456","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","2314080","0.0-1.0-3469.0","0","0","80456","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","2314841","0.0-1.0-3470.0-0.0","0","0","80456","","757","","","75","385","","","9","385","test","non_adjacent","AG","1","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2492","2315852","0.0-1.0-3471.0-0.0","0","0","80456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2493","2317857","0.0-1.0-3473.0-0.0","0","0","80456","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2318862","0.0-1.0-3474.0","0","0","80456","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","2319118","0.0-1.0-3476.0","0","0","80456","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","2320135","0.0-1.0-3477.0","0","0","80456","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","2320393","0.0-1.0-3478.0","0","0","80456","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2320502","0.0-1.0-3479.0-0.0","0","0","80456","","105","","","68","386","","","9","386","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2499","2321508","0.0-1.0-3480.0-0.0","0","0","80456","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","2322517","0.0-1.0-3483.0","0","0","80456","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","2322776","0.0-1.0-3485.0","0","0","80456","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","2323782","0.0-1.0-3486.0","0","0","80456","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","2324041","0.0-1.0-3487.0","0","0","80456","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","2325804","0.0-1.0-3488.0-0.0","0","0","80456","","null","","","null","387","","","9","387","test","non_adjacent","EA","5","1","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2505","2326810","0.0-1.0-3490.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2506","2328816","0.0-1.0-3491.0-0.0","0","0","80456","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","2329824","0.0-1.0-3492.0","0","0","80456","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","2330082","0.0-1.0-3494.0","0","0","80456","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","2331094","0.0-1.0-3495.0","0","0","80456","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","2331353","0.0-1.0-3496.0","0","0","80456","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","2331537","0.0-1.0-3497.0-0.0","0","0","80456","","180","","","75","388","","","9","388","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2512","2332547","0.0-1.0-3498.0-0.0","0","0","80456","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2513","2333560","0.0-1.0-3501.0","0","0","80456","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2514","2333816","0.0-1.0-3503.0","0","0","80456","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2515","2334821","0.0-1.0-3504.0","0","0","80456","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2516","2335076","0.0-1.0-3505.0","0","0","80456","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2517","2335947","0.0-1.0-3506.0-0.0","0","0","80456","","868","","","68","389","","","9","389","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2518","2336961","0.0-1.0-3507.0-0.0","0","0","80456","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2519","2337967","0.0-1.0-3510.0","0","0","80456","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2520","2338226","0.0-1.0-3512.0","0","0","80456","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2521","2339233","0.0-1.0-3513.0","0","0","80456","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2522","2339492","0.0-1.0-3514.0","0","0","80456","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2523","2339506","0.0-1.0-3515.0-0.0","0","0","80456","","10","","","75","390","","","9","390","test","non_adjacent","CE","3","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2524","2340525","0.0-1.0-3516.0-0.0","0","0","80456","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2525","2342536","0.0-1.0-3518.0-0.0","0","0","80456","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2526","2343544","0.0-1.0-3519.0","0","0","80456","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2527","2343805","0.0-1.0-3521.0","0","0","80456","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2528","2344820","0.0-1.0-3522.0","0","0","80456","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
