"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2139","2001487","0.0-1.0-3000.0","0","0","11382","","127","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2001739","0.0-1.0-3001.0","0","0","11382","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2003492","0.0-1.0-3002.0-0.0","0","0","11382","","null","","","null","333","","","8","333","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2142","2004495","0.0-1.0-3004.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","2006498","0.0-1.0-3005.0-0.0","0","0","11382","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2007500","0.0-1.0-3006.0","0","0","11382","","786","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2145","2007753","0.0-1.0-3008.0","0","0","11382","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2008755","0.0-1.0-3009.0","0","0","11382","","203","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2008757","0.0-1.0-3010.0","0","0","11382","","0","","","75","334","","k","8","334","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2148","2009759","0.0-1.0-3012.0-0.0","0","0","11382","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2011763","0.0-1.0-3014.0-0.0","0","0","11382","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2012765","0.0-1.0-3015.0","0","0","11382","","120","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2151","2013017","0.0-1.0-3017.0","0","0","11382","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2014020","0.0-1.0-3018.0","0","0","11382","","315","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2014117","0.0-1.0-3019.0","0","0","11382","","95","","","75","335","","k","8","335","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","2015119","0.0-1.0-3021.0-0.0","0","0","11382","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2017122","0.0-1.0-3023.0-0.0","0","0","11382","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2018124","0.0-1.0-3024.0","0","0","11382","","825","","","75","335","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2157","2018377","0.0-1.0-3026.0","0","0","11382","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2019380","0.0-1.0-3027.0","0","0","11382","","83","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2019493","0.0-1.0-3028.0","0","0","11382","","111","","","75","336","","k","8","336","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2020497","0.0-1.0-3030.0-0.0","0","0","11382","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2021500","0.0-1.0-3033.0","0","0","11382","","91","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2162","2021752","0.0-1.0-3035.0","0","0","11382","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2022754","0.0-1.0-3036.0","0","0","11382","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2023009","0.0-1.0-3037.0","0","0","11382","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2024761","0.0-1.0-3038.0-0.0","0","0","11382","","null","","","null","337","","","8","337","test","non_adjacent","AG","1","7","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2166","2025775","0.0-1.0-3040.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2027777","0.0-1.0-3041.0-0.0","0","0","11382","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2028780","0.0-1.0-3042.0","0","0","11382","","194","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2169","2029033","0.0-1.0-3044.0","0","0","11382","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2030035","0.0-1.0-3045.0","0","0","11382","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2030287","0.0-1.0-3046.0","0","0","11382","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2030885","0.0-1.0-3047.0-0.0","0","0","11382","","596","","","75","338","","","8","338","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","2031888","0.0-1.0-3048.0-0.0","0","0","11382","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2032893","0.0-1.0-3051.0","0","0","11382","","26","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2175","2033145","0.0-1.0-3053.0","0","0","11382","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2034147","0.0-1.0-3054.0","0","0","11382","","338","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2034237","0.0-1.0-3055.0","0","0","11382","","88","","","75","339","","k","8","339","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2035240","0.0-1.0-3057.0-0.0","0","0","11382","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2036243","0.0-1.0-3060.0","0","0","11382","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2036496","0.0-1.0-3062.0","0","0","11382","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2037498","0.0-1.0-3063.0","0","0","11382","","131","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2037751","0.0-1.0-3064.0","0","0","11382","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2039503","0.0-1.0-3065.0-0.0","0","0","11382","","null","","","null","340","","","8","340","test","adjacent","GF","7","6","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2184","2040506","0.0-1.0-3067.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2042508","0.0-1.0-3068.0-0.0","0","0","11382","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2043510","0.0-1.0-3069.0","0","0","11382","","71","","","75","340","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2187","2043763","0.0-1.0-3071.0","0","0","11382","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2044765","0.0-1.0-3072.0","0","0","11382","","57","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2045018","0.0-1.0-3073.0","0","0","11382","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2045124","0.0-1.0-3074.0-0.0","0","0","11382","","104","","","75","341","","","8","341","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2191","2046127","0.0-1.0-3075.0-0.0","0","0","11382","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2048130","0.0-1.0-3077.0-0.0","0","0","11382","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2049132","0.0-1.0-3078.0","0","0","11382","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2049384","0.0-1.0-3080.0","0","0","11382","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2050387","0.0-1.0-3081.0","0","0","11382","","155","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2050652","0.0-1.0-3082.0","0","0","11382","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2052405","0.0-1.0-3083.0-0.0","0","0","11382","","null","","","null","342","","","8","342","test","non_adjacent","GB","7","2","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2198","2053408","0.0-1.0-3085.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2055410","0.0-1.0-3086.0-0.0","0","0","11382","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2056413","0.0-1.0-3087.0","0","0","11382","","9","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2201","2056665","0.0-1.0-3089.0","0","0","11382","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2057668","0.0-1.0-3090.0","0","0","11382","","794","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2057845","0.0-1.0-3091.0","0","0","11382","","175","","","75","343","","k","8","343","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2058849","0.0-1.0-3093.0-0.0","0","0","11382","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2059852","0.0-1.0-3096.0","0","0","11382","","10","","","75","343","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2206","2060105","0.0-1.0-3098.0","0","0","11382","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2061111","0.0-1.0-3099.0","0","0","11382","","115","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2061213","0.0-1.0-3100.0","0","0","11382","","101","","","75","344","","k","8","344","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","2062216","0.0-1.0-3102.0-0.0","0","0","11382","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2064219","0.0-1.0-3104.0-0.0","0","0","11382","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2065221","0.0-1.0-3105.0","0","0","11382","","201","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2212","2065474","0.0-1.0-3107.0","0","0","11382","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2066476","0.0-1.0-3108.0","0","0","11382","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2066477","0.0-1.0-3109.0","0","0","11382","","0","","","75","345","","k","8","345","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","0","1","0","",""
