"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1989","1378959","0.0-1.0-2874.0","0","0","76415","","125","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1379152","0.0-1.0-2875.0","0","0","76415","","188","","","68","319","","d","8","319","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1380161","0.0-1.0-2877.0-0.0","0","0","76415","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1381168","0.0-1.0-2880.0","0","0","76415","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1381424","0.0-1.0-2882.0","0","0","76415","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1381577","0.0-1.0-2883.0","0","0","76415","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1381831","0.0-1.0-2884.0","0","0","76415","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1383587","0.0-1.0-2885.0-0.0","0","0","76415","","null","","","null","320","","","8","320","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1997","1384594","0.0-1.0-2887.0-0.0","1","0","76415","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1998","1386600","0.0-1.0-2888.0-0.0","0","0","76415","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1387604","0.0-1.0-2889.0","0","0","76415","","772","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2000","1387860","0.0-1.0-2891.0","0","0","76415","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1388017","0.0-1.0-2892.0","0","0","76415","","133","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1388162","0.0-1.0-2893.0","0","0","76415","","139","","","68","321","","d","8","321","test","non_adjacent","EA","5","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1389171","0.0-1.0-2895.0-0.0","0","0","76415","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1390178","0.0-1.0-2898.0","0","0","76415","","677","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2005","1390434","0.0-1.0-2900.0","0","0","76415","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1390588","0.0-1.0-2901.0","0","0","76415","","70","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1390843","0.0-1.0-2902.0","0","0","76415","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1391031","0.0-1.0-2903.0-0.0","0","0","76415","","183","","","68","322","","","8","322","test","non_adjacent","CE","3","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2009","1392036","0.0-1.0-2904.0-0.0","0","0","76415","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1394041","0.0-1.0-2906.0-0.0","0","0","76415","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1395045","0.0-1.0-2907.0","0","0","76415","","17","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2012","1395299","0.0-1.0-2909.0","0","0","76415","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1395454","0.0-1.0-2910.0","0","0","76415","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1395625","0.0-1.0-2911.0","0","0","76415","","166","","","68","323","","d","8","323","test","non_adjacent","BG","2","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","1396633","0.0-1.0-2913.0-0.0","0","0","76415","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1398640","0.0-1.0-2915.0-0.0","0","0","76415","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1399645","0.0-1.0-2916.0","0","0","76415","","232","","","75","323","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2018","1399901","0.0-1.0-2918.0","0","0","76415","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1400056","0.0-1.0-2919.0","0","0","76415","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1400158","0.0-1.0-2920.0","0","0","76415","","98","","","68","324","","d","8","324","test","non_adjacent","BD","2","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2021","1401164","0.0-1.0-2922.0-0.0","0","0","76415","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2022","1403170","0.0-1.0-2924.0-0.0","0","0","76415","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1404174","0.0-1.0-2925.0","0","0","76415","","346","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2024","1404431","0.0-1.0-2927.0","0","0","76415","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1404585","0.0-1.0-2928.0","0","0","76415","","28","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1404688","0.0-1.0-2929.0","0","0","76415","","99","","","75","325","","k","8","325","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","1405697","0.0-1.0-2931.0-0.0","0","0","76415","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1406705","0.0-1.0-2934.0","0","0","76415","","532","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2029","1406960","0.0-1.0-2936.0","0","0","76415","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1407116","0.0-1.0-2937.0","0","0","76415","","119","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1407371","0.0-1.0-2938.0","0","0","76415","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1407535","0.0-1.0-2939.0-0.0","0","0","76415","","159","","","68","326","","","8","326","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","1408542","0.0-1.0-2940.0-0.0","0","0","76415","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1410549","0.0-1.0-2942.0-0.0","0","0","76415","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1411553","0.0-1.0-2943.0","0","0","76415","","900","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2036","1411810","0.0-1.0-2945.0","0","0","76415","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1411965","0.0-1.0-2946.0","0","0","76415","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1412072","0.0-1.0-2947.0","0","0","76415","","102","","","68","327","","d","8","327","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","1413080","0.0-1.0-2949.0-0.0","0","0","76415","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1414085","0.0-1.0-2952.0","0","0","76415","","370","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2041","1414341","0.0-1.0-2954.0","0","0","76415","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1414497","0.0-1.0-2955.0","0","0","76415","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1414752","0.0-1.0-2956.0","0","0","76415","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1415660","0.0-1.0-2957.0-0.0","0","0","76415","","903","","","75","328","","","8","328","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","1416670","0.0-1.0-2958.0-0.0","0","0","76415","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1417678","0.0-1.0-2961.0","0","0","76415","","971","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2047","1417934","0.0-1.0-2963.0","0","0","76415","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1418089","0.0-1.0-2964.0","0","0","76415","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1418175","0.0-1.0-2965.0","0","0","76415","","82","","","68","329","","d","8","329","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2050","1419183","0.0-1.0-2967.0-0.0","0","0","76415","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1420192","0.0-1.0-2970.0","0","0","76415","","744","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2052","1420447","0.0-1.0-2972.0","0","0","76415","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1420601","0.0-1.0-2973.0","0","0","76415","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1420841","0.0-1.0-2974.0","0","0","76415","","236","","","75","330","","k","8","330","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2055","1421846","0.0-1.0-2976.0-0.0","0","0","76415","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","1423854","0.0-1.0-2978.0-0.0","0","0","76415","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1424860","0.0-1.0-2979.0","0","0","76415","","103","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2058","1425125","0.0-1.0-2981.0","0","0","76415","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1425280","0.0-1.0-2982.0","0","0","76415","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1425490","0.0-1.0-2983.0","0","0","76415","","204","","","75","331","","k","8","331","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1426495","0.0-1.0-2985.0-0.0","0","0","76415","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1428502","0.0-1.0-2987.0-0.0","0","0","76415","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1429517","0.0-1.0-2988.0","0","0","76415","","31","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2064","1429773","0.0-1.0-2990.0","0","0","76415","","null","","","null","332","","","","","","","","","","","","","","","",""
