"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2148","1585455","0.0-1.0-2982.0","0","0","85704","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1585710","0.0-1.0-2983.0","0","0","85704","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1586065","0.0-1.0-2984.0-0.0","0","0","85704","","353","","","75","331","","","8","331","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1587069","0.0-1.0-2985.0-0.0","0","0","85704","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1588073","0.0-1.0-2988.0","0","0","85704","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1588328","0.0-1.0-2990.0","0","0","85704","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1588831","0.0-1.0-2991.0","0","0","85704","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1589083","0.0-1.0-2992.0","0","0","85704","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1589594","0.0-1.0-2993.0-0.0","0","0","85704","","509","","","75","332","","","8","332","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","1590598","0.0-1.0-2994.0-0.0","0","0","85704","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1591603","0.0-1.0-2997.0","0","0","85704","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","1591858","0.0-1.0-2999.0","0","0","85704","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1592363","0.0-1.0-3000.0","0","0","85704","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1592618","0.0-1.0-3001.0","0","0","85704","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","1593036","0.0-1.0-3002.0-0.0","0","0","85704","","416","","","68","333","","","8","333","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1594041","0.0-1.0-3003.0-0.0","0","0","85704","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1595045","0.0-1.0-3006.0","0","0","85704","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1595297","0.0-1.0-3008.0","0","0","85704","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1595800","0.0-1.0-3009.0","0","0","85704","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1596055","0.0-1.0-3010.0","0","0","85704","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1596805","0.0-1.0-3011.0-0.0","0","0","85704","","748","","","75","334","","","8","334","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2169","1597809","0.0-1.0-3012.0-0.0","0","0","85704","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","1599817","0.0-1.0-3014.0-0.0","0","0","85704","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1600821","0.0-1.0-3015.0","0","0","85704","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1601077","0.0-1.0-3017.0","0","0","85704","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1601582","0.0-1.0-3018.0","0","0","85704","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1601836","0.0-1.0-3019.0","0","0","85704","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","1602150","0.0-1.0-3020.0-0.0","0","0","85704","","311","","","68","335","","","8","335","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","1603155","0.0-1.0-3021.0-0.0","0","0","85704","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1604159","0.0-1.0-3024.0","0","0","85704","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1604414","0.0-1.0-3026.0","0","0","85704","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1604919","0.0-1.0-3027.0","0","0","85704","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1605175","0.0-1.0-3028.0","0","0","85704","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1605335","0.0-1.0-3029.0-0.0","0","0","85704","","158","","","75","336","","","8","336","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","1606342","0.0-1.0-3030.0-0.0","0","0","85704","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1607346","0.0-1.0-3033.0","0","0","85704","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1607601","0.0-1.0-3035.0","0","0","85704","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1608104","0.0-1.0-3036.0","0","0","85704","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1608357","0.0-1.0-3037.0","0","0","85704","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1608690","0.0-1.0-3038.0-0.0","0","0","85704","","331","","","75","337","","","8","337","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","1609694","0.0-1.0-3039.0-0.0","0","0","85704","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1610698","0.0-1.0-3042.0","0","0","85704","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1610951","0.0-1.0-3044.0","0","0","85704","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1611456","0.0-1.0-3045.0","0","0","85704","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1611712","0.0-1.0-3046.0","0","0","85704","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1611928","0.0-1.0-3047.0-0.0","0","0","85704","","215","","","75","338","","","8","338","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2194","1612933","0.0-1.0-3048.0-0.0","0","0","85704","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1613940","0.0-1.0-3051.0","0","0","85704","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1614193","0.0-1.0-3053.0","0","0","85704","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1614695","0.0-1.0-3054.0","0","0","85704","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1614951","0.0-1.0-3055.0","0","0","85704","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1615309","0.0-1.0-3056.0-0.0","0","0","85704","","356","","","68","339","","","8","339","test","non_adjacent","BF","2","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1616315","0.0-1.0-3057.0-0.0","0","0","85704","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1617319","0.0-1.0-3060.0","0","0","85704","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1617575","0.0-1.0-3062.0","0","0","85704","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1618080","0.0-1.0-3063.0","0","0","85704","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1618335","0.0-1.0-3064.0","0","0","85704","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1618780","0.0-1.0-3065.0-0.0","0","0","85704","","443","","","68","340","","","8","340","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","1619787","0.0-1.0-3066.0-0.0","0","0","85704","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1620791","0.0-1.0-3069.0","0","0","85704","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1621046","0.0-1.0-3071.0","0","0","85704","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1621551","0.0-1.0-3072.0","0","0","85704","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1621807","0.0-1.0-3073.0","0","0","85704","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1622044","0.0-1.0-3074.0-0.0","0","0","85704","","235","","","75","341","","","8","341","test","non_adjacent","GE","7","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1623049","0.0-1.0-3075.0-0.0","0","0","85704","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1624053","0.0-1.0-3078.0","0","0","85704","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1624309","0.0-1.0-3080.0","0","0","85704","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1624814","0.0-1.0-3081.0","0","0","85704","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1625069","0.0-1.0-3082.0","0","0","85704","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1625423","0.0-1.0-3083.0-0.0","0","0","85704","","352","","","75","342","","","8","342","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1626428","0.0-1.0-3084.0-0.0","0","0","85704","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1627432","0.0-1.0-3087.0","0","0","85704","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1627687","0.0-1.0-3089.0","0","0","85704","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1628192","0.0-1.0-3090.0","0","0","85704","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1628448","0.0-1.0-3091.0","0","0","85704","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
