"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2422","2929822","0.0-1.0-3303.0","0","0","77686","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2930084","0.0-1.0-3305.0","0","0","77686","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2932094","0.0-1.0-3306.0","0","0","77686","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2932356","0.0-1.0-3307.0","0","0","77686","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","2933765","0.0-1.0-3308.0","0","0","77686","","1400","","","75","367","","","9","367","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","2934778","0.0-1.0-3309.0-0.0","0","0","77686","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2935792","0.0-1.0-3312.0","0","0","77686","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2936055","0.0-1.0-3314.0","0","0","77686","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2938066","0.0-1.0-3315.0","0","0","77686","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2938327","0.0-1.0-3316.0","0","0","77686","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","2939496","0.0-1.0-3317.0","0","0","77686","","1155","","","68","368","","","9","368","test","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2433","2940508","0.0-1.0-3318.0-0.0","0","0","77686","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","2942523","0.0-1.0-3320.0-0.0","0","0","77686","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2943537","0.0-1.0-3321.0","0","0","77686","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2943798","0.0-1.0-3323.0","0","0","77686","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2945809","0.0-1.0-3324.0","0","0","77686","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2946070","0.0-1.0-3325.0","0","0","77686","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2947171","0.0-1.0-3326.0","0","0","77686","","1089","","","75","369","","","9","369","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2440","2948182","0.0-1.0-3327.0-0.0","0","0","77686","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2949192","0.0-1.0-3330.0","0","0","77686","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2949452","0.0-1.0-3332.0","0","0","77686","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2951460","0.0-1.0-3333.0","0","0","77686","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2951720","0.0-1.0-3334.0","0","0","77686","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2952108","0.0-1.0-3335.0","0","0","77686","","378","","","68","370","","","9","370","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","2953126","0.0-1.0-3336.0-0.0","0","0","77686","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2954137","0.0-1.0-3339.0","0","0","77686","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2954403","0.0-1.0-3341.0","0","0","77686","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2956412","0.0-1.0-3342.0","0","0","77686","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2956674","0.0-1.0-3343.0","0","0","77686","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2957710","0.0-1.0-3344.0","0","0","77686","","1027","","","68","371","","","9","371","test","non_adjacent","EB","5","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2452","2958722","0.0-1.0-3345.0-0.0","0","0","77686","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2453","2960734","0.0-1.0-3347.0-0.0","0","0","77686","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2961749","0.0-1.0-3348.0","0","0","77686","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2962013","0.0-1.0-3350.0","0","0","77686","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2964022","0.0-1.0-3351.0","0","0","77686","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2964284","0.0-1.0-3352.0","0","0","77686","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2965384","0.0-1.0-3353.0","0","0","77686","","1092","","","75","372","","","9","372","test","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2459","2966397","0.0-1.0-3354.0-0.0","0","0","77686","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2460","2968408","0.0-1.0-3356.0-0.0","0","0","77686","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2969420","0.0-1.0-3357.0","0","0","77686","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","2969681","0.0-1.0-3359.0","0","0","77686","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2971693","0.0-1.0-3360.0","0","0","77686","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2971954","0.0-1.0-3361.0","0","0","77686","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2972507","0.0-1.0-3362.0","0","0","77686","","545","","","68","373","","","9","373","test","non_adjacent","GB","7","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2466","2973522","0.0-1.0-3363.0-0.0","0","0","77686","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2467","2975535","0.0-1.0-3365.0-0.0","0","0","77686","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2976549","0.0-1.0-3366.0","0","0","77686","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2976810","0.0-1.0-3368.0","0","0","77686","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2978822","0.0-1.0-3369.0","0","0","77686","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2979085","0.0-1.0-3370.0","0","0","77686","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2980254","0.0-1.0-3371.0","0","0","77686","","1160","","","75","374","","","9","374","test","non_adjacent","AD","1","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2473","2981268","0.0-1.0-3372.0-0.0","0","0","77686","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2474","2983281","0.0-1.0-3374.0-0.0","0","0","77686","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2984291","0.0-1.0-3375.0","0","0","77686","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","2984552","0.0-1.0-3377.0","0","0","77686","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2986562","0.0-1.0-3378.0","0","0","77686","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2986822","0.0-1.0-3379.0","0","0","77686","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","2988387","0.0-1.0-3380.0","0","0","77686","","1554","","","68","375","","","9","375","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2480","2989400","0.0-1.0-3381.0-0.0","0","0","77686","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2481","2991415","0.0-1.0-3383.0-0.0","0","0","77686","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","2992425","0.0-1.0-3384.0","0","0","77686","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","2992690","0.0-1.0-3386.0","0","0","77686","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","2994703","0.0-1.0-3387.0","0","0","77686","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","2994967","0.0-1.0-3388.0","0","0","77686","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","2995306","0.0-1.0-3389.0","0","0","77686","","331","","","75","376","","","9","376","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2487","2996320","0.0-1.0-3390.0-0.0","0","0","77686","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2488","2997331","0.0-1.0-3393.0","0","0","77686","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2489","2997595","0.0-1.0-3395.0","0","0","77686","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2490","2999604","0.0-1.0-3396.0","0","0","77686","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2491","2999863","0.0-1.0-3397.0","0","0","77686","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2492","3000765","0.0-1.0-3398.0","0","0","77686","","893","","","75","377","","","9","377","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2493","3001780","0.0-1.0-3399.0-0.0","0","0","77686","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2494","3003794","0.0-1.0-3401.0-0.0","0","0","77686","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","3004809","0.0-1.0-3402.0","0","0","77686","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
