"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2339","2376194","0.0-1.0-3219.0-0.0","0","0","72421","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2377201","0.0-1.0-3222.0","0","0","72421","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2377358","0.0-1.0-3224.0","0","0","72421","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2379374","0.0-1.0-3225.0","0","0","72421","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2379532","0.0-1.0-3226.0","0","0","72421","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2380062","0.0-1.0-3227.0-0.0","0","0","72421","","528","","","75","358","","","9","358","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","2381072","0.0-1.0-3228.0-0.0","0","0","72421","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2382097","0.0-1.0-3231.0","0","0","72421","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2382271","0.0-1.0-3233.0","0","0","72421","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2384284","0.0-1.0-3234.0","0","0","72421","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2384457","0.0-1.0-3235.0","0","0","72421","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2385051","0.0-1.0-3236.0-0.0","0","0","72421","","591","","","68","359","","","9","359","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2386060","0.0-1.0-3237.0-0.0","0","0","72421","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2387067","0.0-1.0-3240.0","0","0","72421","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2387225","0.0-1.0-3242.0","0","0","72421","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2389240","0.0-1.0-3243.0","0","0","72421","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2389398","0.0-1.0-3244.0","0","0","72421","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2389887","0.0-1.0-3245.0-0.0","0","0","72421","","487","","","75","360","","","9","360","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","2390892","0.0-1.0-3246.0-0.0","0","0","72421","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2391898","0.0-1.0-3249.0","0","0","72421","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2392056","0.0-1.0-3251.0","0","0","72421","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2394069","0.0-1.0-3252.0","0","0","72421","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2394226","0.0-1.0-3253.0","0","0","72421","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2394569","0.0-1.0-3254.0-0.0","0","0","72421","","341","","","75","361","","","9","361","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2395593","0.0-1.0-3255.0-0.0","0","0","72421","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2396617","0.0-1.0-3258.0","0","0","72421","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2396790","0.0-1.0-3260.0","0","0","72421","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2398804","0.0-1.0-3261.0","0","0","72421","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2398977","0.0-1.0-3262.0","0","0","72421","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2399261","0.0-1.0-3263.0-0.0","0","0","72421","","282","","","75","362","","","9","362","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2369","2400269","0.0-1.0-3264.0-0.0","0","0","72421","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","2402280","0.0-1.0-3266.0-0.0","0","0","72421","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2403286","0.0-1.0-3267.0","0","0","72421","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2403444","0.0-1.0-3269.0","0","0","72421","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2405471","0.0-1.0-3270.0","0","0","72421","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2405644","0.0-1.0-3271.0","0","0","72421","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2406035","0.0-1.0-3272.0-0.0","0","0","72421","","389","","","68","363","","","9","363","test","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2376","2407047","0.0-1.0-3273.0-0.0","0","0","72421","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","2409064","0.0-1.0-3275.0-0.0","0","0","72421","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2410071","0.0-1.0-3276.0","0","0","72421","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2410229","0.0-1.0-3278.0","0","0","72421","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2412244","0.0-1.0-3279.0","0","0","72421","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2412417","0.0-1.0-3280.0","0","0","72421","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2412817","0.0-1.0-3281.0-0.0","0","0","72421","","398","","","68","364","","","9","364","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2383","2413834","0.0-1.0-3282.0-0.0","0","0","72421","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2384","2415852","0.0-1.0-3284.0-0.0","0","0","72421","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","2416861","0.0-1.0-3285.0","0","0","72421","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","2417018","0.0-1.0-3287.0","0","0","72421","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","2419054","0.0-1.0-3288.0","0","0","72421","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","2419243","0.0-1.0-3289.0","0","0","72421","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","2419861","0.0-1.0-3290.0-0.0","0","0","72421","","616","","","75","365","","","9","365","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2390","2420881","0.0-1.0-3291.0-0.0","0","0","72421","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2391","2422899","0.0-1.0-3293.0-0.0","0","0","72421","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2423905","0.0-1.0-3294.0","0","0","72421","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2424062","0.0-1.0-3296.0","0","0","72421","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2426079","0.0-1.0-3297.0","0","0","72421","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2426252","0.0-1.0-3298.0","0","0","72421","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2426615","0.0-1.0-3299.0-0.0","0","0","72421","","361","","","68","366","","","9","366","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2397","2427622","0.0-1.0-3300.0-0.0","0","0","72421","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2398","2429638","0.0-1.0-3302.0-0.0","0","0","72421","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2430646","0.0-1.0-3303.0","0","0","72421","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2430803","0.0-1.0-3305.0","0","0","72421","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2432828","0.0-1.0-3306.0","0","0","72421","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2433001","0.0-1.0-3307.0","0","0","72421","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2433472","0.0-1.0-3308.0-0.0","0","0","72421","","469","","","68","367","","","9","367","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2404","2434479","0.0-1.0-3309.0-0.0","0","0","72421","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2405","2436496","0.0-1.0-3311.0-0.0","0","0","72421","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","2437502","0.0-1.0-3312.0","0","0","72421","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","2437659","0.0-1.0-3314.0","0","0","72421","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","2439688","0.0-1.0-3315.0","0","0","72421","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","2439877","0.0-1.0-3316.0","0","0","72421","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","2440442","0.0-1.0-3317.0-0.0","0","0","72421","","563","","","68","368","","","9","368","test","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2411","2441449","0.0-1.0-3318.0-0.0","0","0","72421","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","2443462","0.0-1.0-3320.0-0.0","0","0","72421","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2444467","0.0-1.0-3321.0","0","0","72421","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
