"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2219","2056331","0.0-1.0-3152.0","0","0","78845","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2057340","0.0-1.0-3153.0","0","0","78845","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2057601","0.0-1.0-3154.0","0","0","78845","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2057703","0.0-1.0-3155.0-0.0","0","0","78845","","99","","","75","350","","","8","350","test","non_adjacent","AF","1","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2058715","0.0-1.0-3156.0-0.0","0","0","78845","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2059720","0.0-1.0-3159.0","0","0","78845","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2059981","0.0-1.0-3161.0","0","0","78845","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2060985","0.0-1.0-3162.0","0","0","78845","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2061241","0.0-1.0-3163.0","0","0","78845","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2061420","0.0-1.0-3164.0-0.0","0","0","78845","","177","","","68","351","","","8","351","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","2062436","0.0-1.0-3165.0-0.0","0","0","78845","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","2064452","0.0-1.0-3167.0-0.0","0","0","78845","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2065461","0.0-1.0-3168.0","0","0","78845","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","2065716","0.0-1.0-3170.0","0","0","78845","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2066720","0.0-1.0-3171.0","0","0","78845","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2066976","0.0-1.0-3172.0","0","0","78845","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2067088","0.0-1.0-3173.0-0.0","0","0","78845","","107","","","75","352","","","8","352","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","2068096","0.0-1.0-3174.0-0.0","0","0","78845","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2069106","0.0-1.0-3177.0","0","0","78845","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2069363","0.0-1.0-3179.0","0","0","78845","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2070372","0.0-1.0-3180.0","0","0","78845","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2070634","0.0-1.0-3181.0","0","0","78845","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2071023","0.0-1.0-3182.0-0.0","0","0","78845","","386","","","68","353","","","8","353","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","2072033","0.0-1.0-3183.0-0.0","0","0","78845","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2073042","0.0-1.0-3186.0","0","0","78845","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2244","2094764","0.0-1.0-3187.0-0.0","0","0","78845","","21717","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2245","2095025","0.0-1.0-3188.0","0","0","78845","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2096035","0.0-1.0-3189.0","0","0","78845","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2096296","0.0-1.0-3190.0","0","0","78845","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2096731","0.0-1.0-3191.0-0.0","0","0","78845","","432","","","75","354","","","9","354","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2249","2097737","0.0-1.0-3192.0-0.0","0","0","78845","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","2099744","0.0-1.0-3194.0-0.0","0","0","78845","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2100754","0.0-1.0-3195.0","0","0","78845","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2101010","0.0-1.0-3197.0","0","0","78845","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2102015","0.0-1.0-3198.0","0","0","78845","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2102275","0.0-1.0-3199.0","0","0","78845","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2102557","0.0-1.0-3200.0-0.0","0","0","78845","","279","","","75","355","","","9","355","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2103570","0.0-1.0-3201.0-0.0","0","0","78845","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2104580","0.0-1.0-3204.0","0","0","78845","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2104841","0.0-1.0-3206.0","0","0","78845","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2105850","0.0-1.0-3207.0","0","0","78845","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2106112","0.0-1.0-3208.0","0","0","78845","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2106131","0.0-1.0-3209.0-0.0","0","0","78845","","15","","","68","356","","","9","356","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2107140","0.0-1.0-3210.0-0.0","0","0","78845","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2108156","0.0-1.0-3213.0","0","0","78845","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2108411","0.0-1.0-3215.0","0","0","78845","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2109415","0.0-1.0-3216.0","0","0","78845","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2109676","0.0-1.0-3217.0","0","0","78845","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2109963","0.0-1.0-3218.0-0.0","0","0","78845","","283","","","75","357","","","9","357","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2110971","0.0-1.0-3219.0-0.0","0","0","78845","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2111987","0.0-1.0-3222.0","0","0","78845","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2112248","0.0-1.0-3224.0","0","0","78845","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2113258","0.0-1.0-3225.0","0","0","78845","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2113514","0.0-1.0-3226.0","0","0","78845","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2113795","0.0-1.0-3227.0-0.0","0","0","78845","","277","","","68","358","","","9","358","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","2114802","0.0-1.0-3228.0-0.0","0","0","78845","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2115812","0.0-1.0-3231.0","0","0","78845","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2116074","0.0-1.0-3233.0","0","0","78845","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2117084","0.0-1.0-3234.0","0","0","78845","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2117345","0.0-1.0-3235.0","0","0","78845","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2117403","0.0-1.0-3236.0-0.0","0","0","78845","","54","","","75","359","","","9","359","test","non_adjacent","AG","1","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2118407","0.0-1.0-3237.0-0.0","0","0","78845","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2119411","0.0-1.0-3240.0","0","0","78845","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2119674","0.0-1.0-3242.0","0","0","78845","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2120683","0.0-1.0-3243.0","0","0","78845","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2120944","0.0-1.0-3244.0","0","0","78845","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2121587","0.0-1.0-3245.0-0.0","0","0","78845","","639","","","68","360","","","9","360","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2122592","0.0-1.0-3246.0-0.0","0","0","78845","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2123602","0.0-1.0-3249.0","0","0","78845","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2123862","0.0-1.0-3251.0","0","0","78845","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2124875","0.0-1.0-3252.0","0","0","78845","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2125135","0.0-1.0-3253.0","0","0","78845","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2125514","0.0-1.0-3254.0-0.0","0","0","78845","","376","","","75","361","","","9","361","test","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2292","2126520","0.0-1.0-3255.0-0.0","0","0","78845","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2293","2128530","0.0-1.0-3257.0-0.0","0","0","78845","","null","","","null","361","","","","","","","","","","","","","","","",""
