"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2134","1852226","0.0-1.0-2942.0-0.0","0","0","97287","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1853238","0.0-1.0-2943.0","0","0","97287","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1853500","0.0-1.0-2945.0","0","0","97287","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1854507","0.0-1.0-2946.0","0","0","97287","","746","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1854767","0.0-1.0-2947.0","0","0","97287","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1855018","0.0-1.0-2948.0-0.0","0","0","97287","","247","","","68","327","","","8","327","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","1856035","0.0-1.0-2949.0-0.0","0","0","97287","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1858048","0.0-1.0-2951.0-0.0","0","0","97287","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1859061","0.0-1.0-2952.0","0","0","97287","","392","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2143","1859317","0.0-1.0-2954.0","0","0","97287","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1860327","0.0-1.0-2955.0","0","0","97287","","291","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1860338","0.0-1.0-2956.0","0","0","97287","","10","","","68","328","","d","8","328","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1861349","0.0-1.0-2958.0-0.0","0","0","97287","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1862360","0.0-1.0-2961.0","0","0","97287","","70","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2148","1862617","0.0-1.0-2963.0","0","0","97287","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1863632","0.0-1.0-2964.0","0","0","97287","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1863888","0.0-1.0-2965.0","0","0","97287","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1865647","0.0-1.0-2966.0-0.0","0","0","97287","","null","","","null","329","","","8","329","test","non_adjacent","AD","1","4","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2152","1866668","0.0-1.0-2968.0-0.0","1","0","97287","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","1868674","0.0-1.0-2969.0-0.0","0","0","97287","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1869681","0.0-1.0-2970.0","0","0","97287","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1869936","0.0-1.0-2972.0","0","0","97287","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1870952","0.0-1.0-2973.0","0","0","97287","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1871211","0.0-1.0-2974.0","0","0","97287","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1871284","0.0-1.0-2975.0-0.0","0","0","97287","","70","","","75","330","","","8","330","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2159","1872303","0.0-1.0-2976.0-0.0","0","0","97287","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1873316","0.0-1.0-2979.0","0","0","97287","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1873581","0.0-1.0-2981.0","0","0","97287","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1874590","0.0-1.0-2982.0","0","0","97287","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1874858","0.0-1.0-2983.0","0","0","97287","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1874956","0.0-1.0-2984.0-0.0","0","0","97287","","93","","","75","331","","","8","331","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2165","1875970","0.0-1.0-2985.0-0.0","0","0","97287","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1876988","0.0-1.0-2988.0","0","0","97287","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1877250","0.0-1.0-2990.0","0","0","97287","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1878258","0.0-1.0-2991.0","0","0","97287","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1878517","0.0-1.0-2992.0","0","0","97287","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1879085","0.0-1.0-2993.0-0.0","0","0","97287","","565","","","75","332","","","8","332","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1880093","0.0-1.0-2994.0-0.0","0","0","97287","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1881100","0.0-1.0-2997.0","0","0","97287","","41","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","1881361","0.0-1.0-2999.0","0","0","97287","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1882371","0.0-1.0-3000.0","0","0","97287","","221","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1882466","0.0-1.0-3001.0","0","0","97287","","92","","","75","333","","k","8","333","test","non_adjacent","CE","3","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","1883477","0.0-1.0-3003.0-0.0","0","0","97287","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1884490","0.0-1.0-3006.0","0","0","97287","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1884760","0.0-1.0-3008.0","0","0","97287","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1885771","0.0-1.0-3009.0","0","0","97287","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1886039","0.0-1.0-3010.0","0","0","97287","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1887273","0.0-1.0-3011.0-0.0","0","0","97287","","1230","","","75","334","","","8","334","test","non_adjacent","FA","6","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2182","1888288","0.0-1.0-3012.0-0.0","0","0","97287","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","1890297","0.0-1.0-3014.0-0.0","0","0","97287","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1891311","0.0-1.0-3015.0","0","0","97287","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1891568","0.0-1.0-3017.0","0","0","97287","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1892579","0.0-1.0-3018.0","0","0","97287","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1892841","0.0-1.0-3019.0","0","0","97287","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1892846","0.0-1.0-3020.0-0.0","0","0","97287","","0","","","68","335","","","8","335","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2189","1893857","0.0-1.0-3021.0-0.0","0","0","97287","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1894874","0.0-1.0-3024.0","0","0","97287","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1895141","0.0-1.0-3026.0","0","0","97287","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1896152","0.0-1.0-3027.0","0","0","97287","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1896413","0.0-1.0-3028.0","0","0","97287","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1897565","0.0-1.0-3029.0-0.0","0","0","97287","","1149","","","68","336","","","8","336","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2195","1898572","0.0-1.0-3030.0-0.0","0","0","97287","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1899579","0.0-1.0-3033.0","0","0","97287","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1899843","0.0-1.0-3035.0","0","0","97287","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1900848","0.0-1.0-3036.0","0","0","97287","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1901112","0.0-1.0-3037.0","0","0","97287","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1901116","0.0-1.0-3038.0-0.0","0","0","97287","","1","","","75","337","","","8","337","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","1902131","0.0-1.0-3039.0-0.0","0","0","97287","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","1904138","0.0-1.0-3041.0-0.0","0","0","97287","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1905145","0.0-1.0-3042.0","0","0","97287","","982","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2204","1905407","0.0-1.0-3044.0","0","0","97287","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1906418","0.0-1.0-3045.0","0","0","97287","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1906678","0.0-1.0-3046.0","0","0","97287","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1907591","0.0-1.0-3047.0-0.0","0","0","97287","","909","","","75","338","","","8","338","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","1908602","0.0-1.0-3048.0-0.0","0","0","97287","","null","","","null","338","","","","","","","","","","","","","","","",""
