"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1985","1565588","0.0-1.0-2775.0","0","0","54673","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1565844","0.0-1.0-2776.0","0","0","54673","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","1566432","0.0-1.0-2777.0-0.0","0","0","54673","","582","","","68","308","","","7","308","test","non_adjacent","GC","7","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1567440","0.0-1.0-2778.0-0.0","0","0","54673","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1568448","0.0-1.0-2781.0","0","0","54673","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1568704","0.0-1.0-2783.0","0","0","54673","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1568858","0.0-1.0-2784.0","0","0","54673","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1569113","0.0-1.0-2785.0","0","0","54673","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1570091","0.0-1.0-2786.0-0.0","0","0","54673","","975","","","68","309","","","7","309","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1571099","0.0-1.0-2787.0-0.0","0","0","54673","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1572106","0.0-1.0-2790.0","0","0","54673","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1572361","0.0-1.0-2792.0","0","0","54673","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1572517","0.0-1.0-2793.0","0","0","54673","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1572777","0.0-1.0-2794.0","0","0","54673","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1573408","0.0-1.0-2795.0-0.0","0","0","54673","","625","","","75","310","","","7","310","test","non_adjacent","FA","6","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2000","1574415","0.0-1.0-2796.0-0.0","0","0","54673","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2001","1576424","0.0-1.0-2798.0-0.0","0","0","54673","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1577432","0.0-1.0-2799.0","0","0","54673","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","1577687","0.0-1.0-2801.0","0","0","54673","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1577850","0.0-1.0-2802.0","0","0","54673","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1578107","0.0-1.0-2803.0","0","0","54673","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","1578848","0.0-1.0-2804.0-0.0","0","0","54673","","735","","","68","311","","","7","311","test","non_adjacent","CF","3","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2007","1579856","0.0-1.0-2805.0-0.0","0","0","54673","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2008","1581863","0.0-1.0-2807.0-0.0","0","0","54673","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1582869","0.0-1.0-2808.0","0","0","54673","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2010","1584329","0.0-1.0-2809.0-0.0","0","0","54673","","1453","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2011","1584584","0.0-1.0-2810.0","0","0","54673","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1584738","0.0-1.0-2811.0","0","0","54673","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1584992","0.0-1.0-2812.0","0","0","54673","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","1585731","0.0-1.0-2813.0-0.0","0","0","54673","","735","","","75","312","","","8","312","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","1586737","0.0-1.0-2814.0-0.0","0","0","54673","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1587745","0.0-1.0-2817.0","0","0","54673","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1588001","0.0-1.0-2819.0","0","0","54673","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1588156","0.0-1.0-2820.0","0","0","54673","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1588411","0.0-1.0-2821.0","0","0","54673","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1589021","0.0-1.0-2822.0-0.0","0","0","54673","","606","","","68","313","","","8","313","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","1590028","0.0-1.0-2823.0-0.0","0","0","54673","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1591037","0.0-1.0-2826.0","0","0","54673","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1591293","0.0-1.0-2828.0","0","0","54673","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1591448","0.0-1.0-2829.0","0","0","54673","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1591727","0.0-1.0-2830.0","0","0","54673","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","1592414","0.0-1.0-2831.0-0.0","0","0","54673","","679","","","75","314","","","8","314","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","1593419","0.0-1.0-2832.0-0.0","0","0","54673","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1594425","0.0-1.0-2835.0","0","0","54673","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1594680","0.0-1.0-2837.0","0","0","54673","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1594835","0.0-1.0-2838.0","0","0","54673","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1595093","0.0-1.0-2839.0","0","0","54673","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1595993","0.0-1.0-2840.0-0.0","0","0","54673","","896","","","68","315","","","8","315","test","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","1597000","0.0-1.0-2841.0-0.0","0","0","54673","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","1599008","0.0-1.0-2843.0-0.0","0","0","54673","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1600013","0.0-1.0-2844.0","0","0","54673","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1600272","0.0-1.0-2846.0","0","0","54673","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1600437","0.0-1.0-2847.0","0","0","54673","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1600692","0.0-1.0-2848.0","0","0","54673","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1601293","0.0-1.0-2849.0-0.0","0","0","54673","","594","","","75","316","","","8","316","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","1602300","0.0-1.0-2850.0-0.0","0","0","54673","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1603307","0.0-1.0-2853.0","0","0","54673","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1603564","0.0-1.0-2855.0","0","0","54673","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1603720","0.0-1.0-2856.0","0","0","54673","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1603974","0.0-1.0-2857.0","0","0","54673","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1604208","0.0-1.0-2858.0-0.0","0","0","54673","","227","","","68","317","","","8","317","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","1605218","0.0-1.0-2859.0-0.0","0","0","54673","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1606228","0.0-1.0-2862.0","0","0","54673","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1606492","0.0-1.0-2864.0","0","0","54673","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1606646","0.0-1.0-2865.0","0","0","54673","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1606898","0.0-1.0-2866.0","0","0","54673","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1607567","0.0-1.0-2867.0-0.0","0","0","54673","","665","","","68","318","","","8","318","test","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2052","1608574","0.0-1.0-2868.0-0.0","0","0","54673","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1610579","0.0-1.0-2870.0-0.0","0","0","54673","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1611586","0.0-1.0-2871.0","0","0","54673","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1611842","0.0-1.0-2873.0","0","0","54673","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1611996","0.0-1.0-2874.0","0","0","54673","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1612251","0.0-1.0-2875.0","0","0","54673","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1612975","0.0-1.0-2876.0-0.0","0","0","54673","","718","","","75","319","","","8","319","test","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2059","1613980","0.0-1.0-2877.0-0.0","0","0","54673","","null","","","null","319","","","","","","","","","","","","","","","",""
