"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2088","1960752","0.0-1.0-2982.0","0","0","47691","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1960906","0.0-1.0-2983.0","0","0","47691","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1961321","0.0-1.0-2984.0-0.0","0","0","47691","","413","","","75","331","","","8","331","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2091","1962325","0.0-1.0-2985.0-0.0","0","0","47691","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1963329","0.0-1.0-2988.0","0","0","47691","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1963482","0.0-1.0-2990.0","0","0","47691","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1965485","0.0-1.0-2991.0","0","0","47691","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1965638","0.0-1.0-2992.0","0","0","47691","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1966185","0.0-1.0-2993.0-0.0","0","0","47691","","545","","","75","332","","","8","332","test","adjacent","ED","5","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2097","1967197","0.0-1.0-2994.0-0.0","0","0","47691","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","1969201","0.0-1.0-2996.0-0.0","0","0","47691","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1970203","0.0-1.0-2997.0","0","0","47691","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1970358","0.0-1.0-2999.0","0","0","47691","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1972361","0.0-1.0-3000.0","0","0","47691","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1972514","0.0-1.0-3001.0","0","0","47691","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1972638","0.0-1.0-3002.0-0.0","0","0","47691","","122","","","68","333","","","8","333","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1973642","0.0-1.0-3003.0-0.0","0","0","47691","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1974646","0.0-1.0-3006.0","0","0","47691","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1974800","0.0-1.0-3008.0","0","0","47691","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1976802","0.0-1.0-3009.0","0","0","47691","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1976955","0.0-1.0-3010.0","0","0","47691","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1977289","0.0-1.0-3011.0-0.0","0","0","47691","","332","","","75","334","","","8","334","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1978293","0.0-1.0-3012.0-0.0","0","0","47691","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1979296","0.0-1.0-3015.0","0","0","47691","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1979450","0.0-1.0-3017.0","0","0","47691","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1981454","0.0-1.0-3018.0","0","0","47691","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1981612","0.0-1.0-3019.0","0","0","47691","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1982214","0.0-1.0-3020.0-0.0","0","0","47691","","601","","","68","335","","","8","335","test","non_adjacent","CA","3","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","1983219","0.0-1.0-3021.0-0.0","0","0","47691","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1984223","0.0-1.0-3024.0","0","0","47691","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1984381","0.0-1.0-3026.0","0","0","47691","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1986384","0.0-1.0-3027.0","0","0","47691","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1986546","0.0-1.0-3028.0","0","0","47691","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1986873","0.0-1.0-3029.0-0.0","0","0","47691","","325","","","75","336","","","8","336","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2122","1987876","0.0-1.0-3030.0-0.0","0","0","47691","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1988880","0.0-1.0-3033.0","0","0","47691","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1989033","0.0-1.0-3035.0","0","0","47691","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1991035","0.0-1.0-3036.0","0","0","47691","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1991188","0.0-1.0-3037.0","0","0","47691","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1991489","0.0-1.0-3038.0-0.0","0","0","47691","","299","","","75","337","","","8","337","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1992493","0.0-1.0-3039.0-0.0","0","0","47691","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1993506","0.0-1.0-3042.0","0","0","47691","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1993659","0.0-1.0-3044.0","0","0","47691","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1995670","0.0-1.0-3045.0","0","0","47691","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1995823","0.0-1.0-3046.0","0","0","47691","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1996014","0.0-1.0-3047.0-0.0","0","0","47691","","189","","","68","338","","","8","338","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1997019","0.0-1.0-3048.0-0.0","0","0","47691","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1998023","0.0-1.0-3051.0","0","0","47691","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1998176","0.0-1.0-3053.0","0","0","47691","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2000179","0.0-1.0-3054.0","0","0","47691","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2000332","0.0-1.0-3055.0","0","0","47691","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2001373","0.0-1.0-3056.0-0.0","0","0","47691","","1039","","","75","339","","","8","339","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2002377","0.0-1.0-3057.0-0.0","0","0","47691","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2003380","0.0-1.0-3060.0","0","0","47691","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2003534","0.0-1.0-3062.0","0","0","47691","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2005536","0.0-1.0-3063.0","0","0","47691","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2005690","0.0-1.0-3064.0","0","0","47691","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2006465","0.0-1.0-3065.0-0.0","0","0","47691","","773","","","68","340","","","8","340","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","2007469","0.0-1.0-3066.0-0.0","0","0","47691","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2008473","0.0-1.0-3069.0","0","0","47691","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2008626","0.0-1.0-3071.0","0","0","47691","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2010629","0.0-1.0-3072.0","0","0","47691","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2010783","0.0-1.0-3073.0","0","0","47691","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2011223","0.0-1.0-3074.0-0.0","0","0","47691","","439","","","75","341","","","8","341","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","2012241","0.0-1.0-3075.0-0.0","0","0","47691","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2013245","0.0-1.0-3078.0","0","0","47691","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2013398","0.0-1.0-3080.0","0","0","47691","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2015401","0.0-1.0-3081.0","0","0","47691","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2015555","0.0-1.0-3082.0","0","0","47691","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2016045","0.0-1.0-3083.0-0.0","0","0","47691","","488","","","68","342","","","8","342","test","non_adjacent","FB","6","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","2017048","0.0-1.0-3084.0-0.0","0","0","47691","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2018052","0.0-1.0-3087.0","0","0","47691","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2018205","0.0-1.0-3089.0","0","0","47691","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2020209","0.0-1.0-3090.0","0","0","47691","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2020362","0.0-1.0-3091.0","0","0","47691","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
