"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2251","2899887","0.0-1.0-3150.0","0","0","71953","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2900140","0.0-1.0-3152.0","0","0","71953","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2901143","0.0-1.0-3153.0","0","0","71953","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2901395","0.0-1.0-3154.0","0","0","71953","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2901758","0.0-1.0-3155.0-0.0","0","0","71953","","359","","","68","350","","","8","350","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","2902762","0.0-1.0-3156.0-0.0","0","0","71953","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2903766","0.0-1.0-3159.0","0","0","71953","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2904020","0.0-1.0-3161.0","0","0","71953","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2905024","0.0-1.0-3162.0","0","0","71953","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2905278","0.0-1.0-3163.0","0","0","71953","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2905746","0.0-1.0-3164.0-0.0","0","0","71953","","466","","","68","351","","","8","351","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2906749","0.0-1.0-3165.0-0.0","0","0","71953","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2907753","0.0-1.0-3168.0","0","0","71953","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2908007","0.0-1.0-3170.0","0","0","71953","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2909010","0.0-1.0-3171.0","0","0","71953","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2909263","0.0-1.0-3172.0","0","0","71953","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2909364","0.0-1.0-3173.0-0.0","0","0","71953","","99","","","75","352","","","8","352","test","non_adjacent","GB","7","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2268","2910367","0.0-1.0-3174.0-0.0","0","0","71953","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2912370","0.0-1.0-3176.0-0.0","0","0","71953","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2913373","0.0-1.0-3177.0","0","0","71953","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2913626","0.0-1.0-3179.0","0","0","71953","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2914629","0.0-1.0-3180.0","0","0","71953","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2914886","0.0-1.0-3181.0","0","0","71953","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2914911","0.0-1.0-3182.0-0.0","0","0","71953","","23","","","75","353","","","8","353","test","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2275","2915915","0.0-1.0-3183.0-0.0","0","0","71953","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2917918","0.0-1.0-3185.0-0.0","0","0","71953","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2918921","0.0-1.0-3186.0","0","0","71953","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2278","3010061","0.0-1.0-3187.0-0.0","0","0","71953","","91137","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2279","3010314","0.0-1.0-3188.0","0","0","71953","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","3011318","0.0-1.0-3189.0","0","0","71953","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","3011577","0.0-1.0-3190.0","0","0","71953","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","3011695","0.0-1.0-3191.0-0.0","0","0","71953","","115","","","75","354","","","9","354","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2283","3012700","0.0-1.0-3192.0-0.0","0","0","71953","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","3013703","0.0-1.0-3195.0","0","0","71953","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","3013956","0.0-1.0-3197.0","0","0","71953","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","3014959","0.0-1.0-3198.0","0","0","71953","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","3015213","0.0-1.0-3199.0","0","0","71953","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","3015239","0.0-1.0-3200.0-0.0","0","0","71953","","24","","","68","355","","","9","355","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","3016322","0.0-1.0-3201.0-0.0","0","0","71953","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","3018322","0.0-1.0-3204.0","0","0","71953","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","3019321","0.0-1.0-3206.0","0","0","71953","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","3020426","0.0-1.0-3207.0","0","0","71953","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","3020681","0.0-1.0-3208.0","0","0","71953","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","3020792","0.0-1.0-3209.0-0.0","0","0","71953","","109","","","68","356","","","9","356","test","non_adjacent","AF","1","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2295","3022322","0.0-1.0-3210.0-0.0","0","0","71953","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","3024838","0.0-1.0-3212.0-0.0","0","0","71953","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","3025841","0.0-1.0-3213.0","0","0","71953","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","3026094","0.0-1.0-3215.0","0","0","71953","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","3027099","0.0-1.0-3216.0","0","0","71953","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","3027351","0.0-1.0-3217.0","0","0","71953","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","3027454","0.0-1.0-3218.0-0.0","0","0","71953","","101","","","68","357","","","9","357","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2302","3029211","0.0-1.0-3219.0-0.0","0","0","71953","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","3031217","0.0-1.0-3221.0-0.0","0","0","71953","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","3032220","0.0-1.0-3222.0","0","0","71953","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","3032473","0.0-1.0-3224.0","0","0","71953","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","3033476","0.0-1.0-3225.0","0","0","71953","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","3033730","0.0-1.0-3226.0","0","0","71953","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","3034057","0.0-1.0-3227.0-0.0","0","0","71953","","325","","","75","358","","","9","358","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","3035061","0.0-1.0-3228.0-0.0","0","0","71953","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","3036066","0.0-1.0-3231.0","0","0","71953","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","3036319","0.0-1.0-3233.0","0","0","71953","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","3037322","0.0-1.0-3234.0","0","0","71953","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","3037576","0.0-1.0-3235.0","0","0","71953","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","3038183","0.0-1.0-3236.0-0.0","0","0","71953","","605","","","75","359","","","9","359","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","3039188","0.0-1.0-3237.0-0.0","0","0","71953","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","3041191","0.0-1.0-3239.0-0.0","0","0","71953","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","3042194","0.0-1.0-3240.0","0","0","71953","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","3042447","0.0-1.0-3242.0","0","0","71953","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","3043449","0.0-1.0-3243.0","0","0","71953","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","3043702","0.0-1.0-3244.0","0","0","71953","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","3043859","0.0-1.0-3245.0-0.0","0","0","71953","","155","","","68","360","","","9","360","test","non_adjacent","CF","3","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2322","3044863","0.0-1.0-3246.0-0.0","0","0","71953","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","3046866","0.0-1.0-3248.0-0.0","0","0","71953","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","3047869","0.0-1.0-3249.0","0","0","71953","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","3048122","0.0-1.0-3251.0","0","0","71953","","null","","","null","361","","","","","","","","","","","","","","","",""
