"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2001","2278748","0.0-1.0-2822.0-0.0","0","0","97721","","516","","","75","313","","","8","313","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","2279762","0.0-1.0-2823.0-0.0","0","0","97721","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2280769","0.0-1.0-2826.0","0","0","97721","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2280930","0.0-1.0-2828.0","0","0","97721","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2282938","0.0-1.0-2829.0","0","0","97721","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2283098","0.0-1.0-2830.0","0","0","97721","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2283880","0.0-1.0-2831.0-0.0","0","0","97721","","776","","","68","314","","","8","314","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","2284890","0.0-1.0-2832.0-0.0","0","0","97721","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","2285898","0.0-1.0-2835.0","0","0","97721","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","2286058","0.0-1.0-2837.0","0","0","97721","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","2288065","0.0-1.0-2838.0","0","0","97721","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","2288226","0.0-1.0-2839.0","0","0","97721","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","2289210","0.0-1.0-2840.0-0.0","0","0","97721","","978","","","68","315","","","8","315","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","2290218","0.0-1.0-2841.0-0.0","0","0","97721","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","2291226","0.0-1.0-2844.0","0","0","97721","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","2291386","0.0-1.0-2846.0","0","0","97721","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","2293394","0.0-1.0-2847.0","0","0","97721","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","2293554","0.0-1.0-2848.0","0","0","97721","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","2294623","0.0-1.0-2849.0-0.0","0","0","97721","","1064","","","68","316","","","8","316","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2020","2295634","0.0-1.0-2850.0-0.0","0","0","97721","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2021","2297642","0.0-1.0-2852.0-0.0","0","0","97721","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2298650","0.0-1.0-2853.0","0","0","97721","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2298810","0.0-1.0-2855.0","0","0","97721","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2300818","0.0-1.0-2856.0","0","0","97721","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2300978","0.0-1.0-2857.0","0","0","97721","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2301519","0.0-1.0-2858.0-0.0","0","0","97721","","535","","","68","317","","","8","317","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2027","2302529","0.0-1.0-2859.0-0.0","0","0","97721","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2303538","0.0-1.0-2862.0","0","0","97721","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2303697","0.0-1.0-2864.0","0","0","97721","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2305706","0.0-1.0-2865.0","0","0","97721","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2305866","0.0-1.0-2866.0","0","0","97721","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2306473","0.0-1.0-2867.0-0.0","0","0","97721","","602","","","68","318","","","8","318","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","2307490","0.0-1.0-2868.0-0.0","0","0","97721","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2308498","0.0-1.0-2871.0","0","0","97721","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2308658","0.0-1.0-2873.0","0","0","97721","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2310665","0.0-1.0-2874.0","0","0","97721","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2310825","0.0-1.0-2875.0","0","0","97721","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2311281","0.0-1.0-2876.0-0.0","0","0","97721","","449","","","75","319","","","8","319","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","2312289","0.0-1.0-2877.0-0.0","0","0","97721","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2313298","0.0-1.0-2880.0","0","0","97721","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2313458","0.0-1.0-2882.0","0","0","97721","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2315466","0.0-1.0-2883.0","0","0","97721","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2315626","0.0-1.0-2884.0","0","0","97721","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2316035","0.0-1.0-2885.0-0.0","0","0","97721","","404","","","68","320","","","8","320","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","2317042","0.0-1.0-2886.0-0.0","0","0","97721","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2318050","0.0-1.0-2889.0","0","0","97721","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2318210","0.0-1.0-2891.0","0","0","97721","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2320218","0.0-1.0-2892.0","0","0","97721","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2320378","0.0-1.0-2893.0","0","0","97721","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2320980","0.0-1.0-2894.0-0.0","0","0","97721","","596","","","68","321","","","8","321","test","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","2321994","0.0-1.0-2895.0-0.0","0","0","97721","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2323002","0.0-1.0-2898.0","0","0","97721","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2323162","0.0-1.0-2900.0","0","0","97721","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2325170","0.0-1.0-2901.0","0","0","97721","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2325330","0.0-1.0-2902.0","0","0","97721","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2325731","0.0-1.0-2903.0-0.0","0","0","97721","","395","","","68","322","","","8","322","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","2326746","0.0-1.0-2904.0-0.0","0","0","97721","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2327754","0.0-1.0-2907.0","0","0","97721","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2327914","0.0-1.0-2909.0","0","0","97721","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2329921","0.0-1.0-2910.0","0","0","97721","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2330082","0.0-1.0-2911.0","0","0","97721","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2330408","0.0-1.0-2912.0-0.0","0","0","97721","","320","","","68","323","","","8","323","test","non_adjacent","GA","7","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2331418","0.0-1.0-2913.0-0.0","0","0","97721","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2332426","0.0-1.0-2916.0","0","0","97721","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2332586","0.0-1.0-2918.0","0","0","97721","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2334594","0.0-1.0-2919.0","0","0","97721","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2334753","0.0-1.0-2920.0","0","0","97721","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2334886","0.0-1.0-2921.0-0.0","0","0","97721","","127","","","75","324","","","8","324","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","2335898","0.0-1.0-2922.0-0.0","0","0","97721","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2336906","0.0-1.0-2925.0","0","0","97721","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2337066","0.0-1.0-2927.0","0","0","97721","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2339074","0.0-1.0-2928.0","0","0","97721","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2339234","0.0-1.0-2929.0","0","0","97721","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2339796","0.0-1.0-2930.0-0.0","0","0","97721","","558","","","75","325","","","8","325","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","2340810","0.0-1.0-2931.0-0.0","0","0","97721","","null","","","null","325","","","","","","","","","","","","","","","",""
