"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1999","1437110","0.0-1.0-2769.0-0.0","0","0","45495","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2000","1439115","0.0-1.0-2771.0-0.0","0","0","45495","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1440119","0.0-1.0-2772.0","0","0","45495","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1440374","0.0-1.0-2774.0","0","0","45495","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1440527","0.0-1.0-2775.0","0","0","45495","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1440551","0.0-1.0-2776.0","0","0","45495","","22","","","75","308","","k","7","308","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2005","1441557","0.0-1.0-2778.0-0.0","0","0","45495","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","1443561","0.0-1.0-2780.0-0.0","0","0","45495","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1444564","0.0-1.0-2781.0","0","0","45495","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1444818","0.0-1.0-2783.0","0","0","45495","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1444972","0.0-1.0-2784.0","0","0","45495","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1445112","0.0-1.0-2785.0","0","0","45495","","138","","","68","309","","d","7","309","test","non_adjacent","DF","4","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1446119","0.0-1.0-2787.0-0.0","0","0","45495","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1448124","0.0-1.0-2789.0-0.0","0","0","45495","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1449140","0.0-1.0-2790.0","0","0","45495","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1449395","0.0-1.0-2792.0","0","0","45495","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1449548","0.0-1.0-2793.0","0","0","45495","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1449802","0.0-1.0-2794.0","0","0","45495","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1449863","0.0-1.0-2795.0-0.0","0","0","45495","","58","","","68","310","","","7","310","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1450868","0.0-1.0-2796.0-0.0","0","0","45495","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1451874","0.0-1.0-2799.0","0","0","45495","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1452129","0.0-1.0-2801.0","0","0","45495","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1452282","0.0-1.0-2802.0","0","0","45495","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1452536","0.0-1.0-2803.0","0","0","45495","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","1452592","0.0-1.0-2804.0-0.0","0","0","45495","","54","","","68","311","","","7","311","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","1453598","0.0-1.0-2805.0-0.0","0","0","45495","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1454604","0.0-1.0-2808.0","0","0","45495","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2026","1456023","0.0-1.0-2809.0-0.0","0","0","45495","","1415","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2027","1456288","0.0-1.0-2810.0","0","0","45495","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1456442","0.0-1.0-2811.0","0","0","45495","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1456709","0.0-1.0-2812.0","0","0","45495","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1457182","0.0-1.0-2813.0-0.0","0","0","45495","","469","","","68","312","","","8","312","test","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2031","1458190","0.0-1.0-2814.0-0.0","0","0","45495","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2032","1460195","0.0-1.0-2816.0-0.0","0","0","45495","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1461198","0.0-1.0-2817.0","0","0","45495","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1461452","0.0-1.0-2819.0","0","0","45495","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1461605","0.0-1.0-2820.0","0","0","45495","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1461764","0.0-1.0-2821.0","0","0","45495","","155","","","75","313","","k","8","313","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1462770","0.0-1.0-2823.0-0.0","0","0","45495","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1463776","0.0-1.0-2826.0","0","0","45495","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1464030","0.0-1.0-2828.0","0","0","45495","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1464192","0.0-1.0-2829.0","0","0","45495","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1464446","0.0-1.0-2830.0","0","0","45495","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1464464","0.0-1.0-2831.0-0.0","0","0","45495","","15","","","75","314","","","8","314","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","1465469","0.0-1.0-2832.0-0.0","0","0","45495","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1466475","0.0-1.0-2835.0","0","0","45495","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1466728","0.0-1.0-2837.0","0","0","45495","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1466882","0.0-1.0-2838.0","0","0","45495","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1467135","0.0-1.0-2839.0","0","0","45495","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1467193","0.0-1.0-2840.0-0.0","0","0","45495","","55","","","75","315","","","8","315","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","1468199","0.0-1.0-2841.0-0.0","0","0","45495","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1469205","0.0-1.0-2844.0","0","0","45495","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1469460","0.0-1.0-2846.0","0","0","45495","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1469616","0.0-1.0-2847.0","0","0","45495","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1469814","0.0-1.0-2848.0","0","0","45495","","195","","","75","316","","k","8","316","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","1470819","0.0-1.0-2850.0-0.0","0","0","45495","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1472824","0.0-1.0-2852.0-0.0","0","0","45495","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1473827","0.0-1.0-2853.0","0","0","45495","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1474080","0.0-1.0-2855.0","0","0","45495","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1474234","0.0-1.0-2856.0","0","0","45495","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1474488","0.0-1.0-2857.0","0","0","45495","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1474563","0.0-1.0-2858.0-0.0","0","0","45495","","72","","","68","317","","","8","317","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2061","1475569","0.0-1.0-2859.0-0.0","0","0","45495","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1477575","0.0-1.0-2861.0-0.0","0","0","45495","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1478579","0.0-1.0-2862.0","0","0","45495","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1478846","0.0-1.0-2864.0","0","0","45495","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1479000","0.0-1.0-2865.0","0","0","45495","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1479255","0.0-1.0-2866.0","0","0","45495","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1479263","0.0-1.0-2867.0-0.0","0","0","45495","","6","","","75","318","","","8","318","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1480269","0.0-1.0-2868.0-0.0","0","0","45495","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1481275","0.0-1.0-2871.0","0","0","45495","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1481529","0.0-1.0-2873.0","0","0","45495","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1481683","0.0-1.0-2874.0","0","0","45495","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1481936","0.0-1.0-2875.0","0","0","45495","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1482064","0.0-1.0-2876.0-0.0","0","0","45495","","124","","","75","319","","","8","319","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
