"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2062","2269762","0.0-1.0-3093.0-0.0","0","0","80758","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","2270770","0.0-1.0-3096.0","0","0","80758","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","2270924","0.0-1.0-3098.0","0","0","80758","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","2272928","0.0-1.0-3099.0","0","0","80758","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","2273082","0.0-1.0-3100.0","0","0","80758","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","2273635","0.0-1.0-3101.0-0.0","0","0","80758","","551","","","75","344","","","8","344","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","2274640","0.0-1.0-3102.0-0.0","0","0","80758","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2275648","0.0-1.0-3105.0","0","0","80758","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2275804","0.0-1.0-3107.0","0","0","80758","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2277808","0.0-1.0-3108.0","0","0","80758","","1383","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2277844","0.0-1.0-3109.0","0","0","80758","","34","","","75","345","","k","8","345","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2278849","0.0-1.0-3111.0-0.0","0","0","80758","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2279855","0.0-1.0-3114.0","0","0","80758","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2280009","0.0-1.0-3116.0","0","0","80758","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2282012","0.0-1.0-3117.0","0","0","80758","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2282165","0.0-1.0-3118.0","0","0","80758","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2282832","0.0-1.0-3119.0-0.0","0","0","80758","","665","","","68","346","","","8","346","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","2283836","0.0-1.0-3120.0-0.0","0","0","80758","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2284840","0.0-1.0-3123.0","0","0","80758","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2284993","0.0-1.0-3125.0","0","0","80758","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2286995","0.0-1.0-3126.0","0","0","80758","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2287148","0.0-1.0-3127.0","0","0","80758","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2287681","0.0-1.0-3128.0-0.0","0","0","80758","","530","","","75","347","","","8","347","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2288689","0.0-1.0-3129.0-0.0","0","0","80758","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2289710","0.0-1.0-3132.0","0","0","80758","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2289865","0.0-1.0-3134.0","0","0","80758","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2291870","0.0-1.0-3135.0","0","0","80758","","639","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2291913","0.0-1.0-3136.0","0","0","80758","","39","","","68","348","","d","8","348","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2090","2292922","0.0-1.0-3138.0-0.0","0","0","80758","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2293928","0.0-1.0-3141.0","0","0","80758","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2294084","0.0-1.0-3143.0","0","0","80758","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2296087","0.0-1.0-3144.0","0","0","80758","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2296244","0.0-1.0-3145.0","0","0","80758","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2297722","0.0-1.0-3146.0-0.0","0","0","80758","","1475","","","75","349","","","8","349","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2298729","0.0-1.0-3147.0-0.0","0","0","80758","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2299735","0.0-1.0-3150.0","0","0","80758","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2299905","0.0-1.0-3152.0","0","0","80758","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2301909","0.0-1.0-3153.0","0","0","80758","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2302063","0.0-1.0-3154.0","0","0","80758","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2302892","0.0-1.0-3155.0-0.0","0","0","80758","","827","","","68","350","","","8","350","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","2303897","0.0-1.0-3156.0-0.0","0","0","80758","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2304917","0.0-1.0-3159.0","0","0","80758","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2305070","0.0-1.0-3161.0","0","0","80758","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2307072","0.0-1.0-3162.0","0","0","80758","","694","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2307081","0.0-1.0-3163.0","0","0","80758","","8","","","75","351","","k","8","351","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2107","2308084","0.0-1.0-3165.0-0.0","0","0","80758","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2309089","0.0-1.0-3168.0","0","0","80758","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2309242","0.0-1.0-3170.0","0","0","80758","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2311246","0.0-1.0-3171.0","0","0","80758","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2311399","0.0-1.0-3172.0","0","0","80758","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2312149","0.0-1.0-3173.0-0.0","0","0","80758","","747","","","75","352","","","8","352","test","non_adjacent","EC","5","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2313156","0.0-1.0-3174.0-0.0","0","0","80758","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2314161","0.0-1.0-3177.0","0","0","80758","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2314315","0.0-1.0-3179.0","0","0","80758","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2316320","0.0-1.0-3180.0","0","0","80758","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2316474","0.0-1.0-3181.0","0","0","80758","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2317051","0.0-1.0-3182.0-0.0","0","0","80758","","576","","","68","353","","","8","353","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2318054","0.0-1.0-3183.0-0.0","0","0","80758","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2319060","0.0-1.0-3186.0","0","0","80758","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2121","2326145","0.0-1.0-3187.0-0.0","0","0","80758","","7081","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2122","2326300","0.0-1.0-3188.0","0","0","80758","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2328303","0.0-1.0-3189.0","0","0","80758","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2328456","0.0-1.0-3190.0","0","0","80758","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2329799","0.0-1.0-3191.0-0.0","0","0","80758","","1340","","","68","354","","","9","354","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","2330806","0.0-1.0-3192.0-0.0","0","0","80758","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","2331810","0.0-1.0-3195.0","0","0","80758","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","2331965","0.0-1.0-3197.0","0","0","80758","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","2333968","0.0-1.0-3198.0","0","0","80758","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","2334122","0.0-1.0-3199.0","0","0","80758","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","2334586","0.0-1.0-3200.0-0.0","0","0","80758","","460","","","75","355","","","9","355","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","2335591","0.0-1.0-3201.0-0.0","0","0","80758","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","2336603","0.0-1.0-3204.0","0","0","80758","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","2336757","0.0-1.0-3206.0","0","0","80758","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","2338761","0.0-1.0-3207.0","0","0","80758","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","2338916","0.0-1.0-3208.0","0","0","80758","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","2339413","0.0-1.0-3209.0-0.0","0","0","80758","","495","","","75","356","","","9","356","test","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
