"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2336","2377445","0.0-1.0-3280.0","0","0","51927","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2377794","0.0-1.0-3281.0-0.0","0","0","51927","","344","","","75","364","","","9","364","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2378806","0.0-1.0-3282.0-0.0","0","0","51927","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2379815","0.0-1.0-3285.0","0","0","51927","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2379971","0.0-1.0-3287.0","0","0","51927","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2381981","0.0-1.0-3288.0","0","0","51927","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2382138","0.0-1.0-3289.0","0","0","51927","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2382258","0.0-1.0-3290.0-0.0","0","0","51927","","114","","","75","365","","","9","365","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2383264","0.0-1.0-3291.0-0.0","0","0","51927","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2384276","0.0-1.0-3294.0","0","0","51927","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2384436","0.0-1.0-3296.0","0","0","51927","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2386446","0.0-1.0-3297.0","0","0","51927","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2386602","0.0-1.0-3298.0","0","0","51927","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2387132","0.0-1.0-3299.0-0.0","0","0","51927","","525","","","75","366","","","9","366","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","2388143","0.0-1.0-3300.0-0.0","0","0","51927","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2389156","0.0-1.0-3303.0","0","0","51927","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2389316","0.0-1.0-3305.0","0","0","51927","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2391325","0.0-1.0-3306.0","0","0","51927","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2391482","0.0-1.0-3307.0","0","0","51927","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2391925","0.0-1.0-3308.0-0.0","0","0","51927","","438","","","75","367","","","9","367","test","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","2392936","0.0-1.0-3309.0-0.0","0","0","51927","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2393947","0.0-1.0-3312.0","0","0","51927","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","2394107","0.0-1.0-3314.0","0","0","51927","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2396117","0.0-1.0-3315.0","0","0","51927","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2396274","0.0-1.0-3316.0","0","0","51927","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2396774","0.0-1.0-3317.0-0.0","0","0","51927","","495","","","68","368","","","9","368","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","2397786","0.0-1.0-3318.0-0.0","0","0","51927","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","2398798","0.0-1.0-3321.0","0","0","51927","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2398957","0.0-1.0-3323.0","0","0","51927","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2400967","0.0-1.0-3324.0","0","0","51927","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2401127","0.0-1.0-3325.0","0","0","51927","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2402006","0.0-1.0-3326.0-0.0","0","0","51927","","873","","","75","369","","","9","369","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2368","2403014","0.0-1.0-3327.0-0.0","0","0","51927","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2404024","0.0-1.0-3330.0","0","0","51927","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2404184","0.0-1.0-3332.0","0","0","51927","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2406188","0.0-1.0-3333.0","0","0","51927","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2406345","0.0-1.0-3334.0","0","0","51927","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2406848","0.0-1.0-3335.0-0.0","0","0","51927","","499","","","68","370","","","9","370","test","non_adjacent","CA","3","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2374","2407859","0.0-1.0-3336.0-0.0","0","0","51927","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2408870","0.0-1.0-3339.0","0","0","51927","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2409030","0.0-1.0-3341.0","0","0","51927","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2411039","0.0-1.0-3342.0","0","0","51927","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2411198","0.0-1.0-3343.0","0","0","51927","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2411881","0.0-1.0-3344.0-0.0","0","0","51927","","677","","","68","371","","","9","371","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2380","2412892","0.0-1.0-3345.0-0.0","0","0","51927","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2413900","0.0-1.0-3348.0","0","0","51927","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2414060","0.0-1.0-3350.0","0","0","51927","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2416069","0.0-1.0-3351.0","0","0","51927","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2416226","0.0-1.0-3352.0","0","0","51927","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2417451","0.0-1.0-3353.0-0.0","0","0","51927","","1220","","","75","372","","","9","372","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2386","2418460","0.0-1.0-3354.0-0.0","0","0","51927","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2419470","0.0-1.0-3357.0","0","0","51927","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2419628","0.0-1.0-3359.0","0","0","51927","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2421637","0.0-1.0-3360.0","0","0","51927","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2421794","0.0-1.0-3361.0","0","0","51927","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2422368","0.0-1.0-3362.0-0.0","0","0","51927","","570","","","68","373","","","9","373","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2392","2423380","0.0-1.0-3363.0-0.0","0","0","51927","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2424392","0.0-1.0-3366.0","0","0","51927","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2424552","0.0-1.0-3368.0","0","0","51927","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2426561","0.0-1.0-3369.0","0","0","51927","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2426721","0.0-1.0-3370.0","0","0","51927","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2427448","0.0-1.0-3371.0-0.0","0","0","51927","","722","","","75","374","","","9","374","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2398","2428460","0.0-1.0-3372.0-0.0","0","0","51927","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2429467","0.0-1.0-3375.0","0","0","51927","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2429627","0.0-1.0-3377.0","0","0","51927","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2431636","0.0-1.0-3378.0","0","0","51927","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2431796","0.0-1.0-3379.0","0","0","51927","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2432246","0.0-1.0-3380.0-0.0","0","0","51927","","445","","","68","375","","","9","375","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","2433253","0.0-1.0-3381.0-0.0","0","0","51927","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2434265","0.0-1.0-3384.0","0","0","51927","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2434425","0.0-1.0-3386.0","0","0","51927","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2436434","0.0-1.0-3387.0","0","0","51927","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2436592","0.0-1.0-3388.0","0","0","51927","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2437154","0.0-1.0-3389.0-0.0","0","0","51927","","557","","","68","376","","","9","376","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","2438166","0.0-1.0-3390.0-0.0","0","0","51927","","null","","","null","376","","","","","","","","","","","","","","","",""
