"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2031","1821590","0.0-1.0-2930.0","0","0","39074","","315","","","75","325","","","8","325","test","non_adjacent","EC","5","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1822593","0.0-1.0-2931.0-0.0","0","0","39074","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1823595","0.0-1.0-2934.0","0","0","39074","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1823861","0.0-1.0-2936.0","0","0","39074","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1825864","0.0-1.0-2937.0","0","0","39074","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1826116","0.0-1.0-2938.0","0","0","39074","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1826413","0.0-1.0-2939.0","0","0","39074","","295","","","68","326","","","8","326","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1827416","0.0-1.0-2940.0-0.0","0","0","39074","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1828419","0.0-1.0-2943.0","0","0","39074","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1828673","0.0-1.0-2945.0","0","0","39074","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1830677","0.0-1.0-2946.0","0","0","39074","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1830930","0.0-1.0-2947.0","0","0","39074","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1831310","0.0-1.0-2948.0","0","0","39074","","378","","","75","327","","","8","327","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","1832314","0.0-1.0-2949.0-0.0","0","0","39074","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1833318","0.0-1.0-2952.0","0","0","39074","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1833572","0.0-1.0-2954.0","0","0","39074","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1835575","0.0-1.0-2955.0","0","0","39074","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1835828","0.0-1.0-2956.0","0","0","39074","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1836397","0.0-1.0-2957.0","0","0","39074","","567","","","68","328","","","8","328","test","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","1837400","0.0-1.0-2958.0-0.0","0","0","39074","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1838404","0.0-1.0-2961.0","0","0","39074","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1838656","0.0-1.0-2963.0","0","0","39074","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1840658","0.0-1.0-2964.0","0","0","39074","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1840911","0.0-1.0-2965.0","0","0","39074","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1841368","0.0-1.0-2966.0","0","0","39074","","455","","","68","329","","","8","329","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","1842371","0.0-1.0-2967.0-0.0","0","0","39074","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1843374","0.0-1.0-2970.0","0","0","39074","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1843626","0.0-1.0-2972.0","0","0","39074","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1845629","0.0-1.0-2973.0","0","0","39074","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1845881","0.0-1.0-2974.0","0","0","39074","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1846257","0.0-1.0-2975.0","0","0","39074","","374","","","68","330","","","8","330","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1847260","0.0-1.0-2976.0-0.0","0","0","39074","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1848264","0.0-1.0-2979.0","0","0","39074","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1848517","0.0-1.0-2981.0","0","0","39074","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1850520","0.0-1.0-2982.0","0","0","39074","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1850773","0.0-1.0-2983.0","0","0","39074","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1851236","0.0-1.0-2984.0","0","0","39074","","459","","","68","331","","","8","331","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1852240","0.0-1.0-2985.0-0.0","0","0","39074","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1853252","0.0-1.0-2988.0","0","0","39074","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1853505","0.0-1.0-2990.0","0","0","39074","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1855509","0.0-1.0-2991.0","0","0","39074","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1855761","0.0-1.0-2992.0","0","0","39074","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1856025","0.0-1.0-2993.0","0","0","39074","","263","","","68","332","","","8","332","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2074","1857029","0.0-1.0-2994.0-0.0","0","0","39074","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1858031","0.0-1.0-2997.0","0","0","39074","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1858284","0.0-1.0-2999.0","0","0","39074","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1860301","0.0-1.0-3000.0","0","0","39074","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1860555","0.0-1.0-3001.0","0","0","39074","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1860909","0.0-1.0-3002.0","0","0","39074","","352","","","68","333","","","8","333","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1861916","0.0-1.0-3003.0-0.0","0","0","39074","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1862919","0.0-1.0-3006.0","0","0","39074","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1863172","0.0-1.0-3008.0","0","0","39074","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1865175","0.0-1.0-3009.0","0","0","39074","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1865429","0.0-1.0-3010.0","0","0","39074","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1865794","0.0-1.0-3011.0","0","0","39074","","362","","","68","334","","","8","334","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","1866800","0.0-1.0-3012.0-0.0","0","0","39074","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1867804","0.0-1.0-3015.0","0","0","39074","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1868058","0.0-1.0-3017.0","0","0","39074","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1870061","0.0-1.0-3018.0","0","0","39074","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1870314","0.0-1.0-3019.0","0","0","39074","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1870603","0.0-1.0-3020.0","0","0","39074","","287","","","75","335","","","8","335","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1871605","0.0-1.0-3021.0-0.0","0","0","39074","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1872609","0.0-1.0-3024.0","0","0","39074","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1872862","0.0-1.0-3026.0","0","0","39074","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1874864","0.0-1.0-3027.0","0","0","39074","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1875118","0.0-1.0-3028.0","0","0","39074","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1875493","0.0-1.0-3029.0","0","0","39074","","374","","","68","336","","","8","336","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1876496","0.0-1.0-3030.0-0.0","0","0","39074","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1877499","0.0-1.0-3033.0","0","0","39074","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1877752","0.0-1.0-3035.0","0","0","39074","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1879754","0.0-1.0-3036.0","0","0","39074","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1880005","0.0-1.0-3037.0","0","0","39074","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1880337","0.0-1.0-3038.0","0","0","39074","","331","","","75","337","","","8","337","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","1881340","0.0-1.0-3039.0-0.0","0","0","39074","","null","","","null","337","","","","","","","","","","","","","","","",""
