"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2149","1721485","0.0-1.0-3026.0","0","0","45288","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1722488","0.0-1.0-3027.0","0","0","45288","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1722742","0.0-1.0-3028.0","0","0","45288","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1722958","0.0-1.0-3029.0-0.0","0","0","45288","","213","","","75","336","","","8","336","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2153","1723963","0.0-1.0-3030.0-0.0","0","0","45288","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","1725970","0.0-1.0-3032.0-0.0","0","0","45288","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1726973","0.0-1.0-3033.0","0","0","45288","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1727227","0.0-1.0-3035.0","0","0","45288","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1728231","0.0-1.0-3036.0","0","0","45288","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1728485","0.0-1.0-3037.0","0","0","45288","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1728603","0.0-1.0-3038.0-0.0","0","0","45288","","115","","","68","337","","","8","337","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","1729608","0.0-1.0-3039.0-0.0","0","0","45288","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1730615","0.0-1.0-3042.0","0","0","45288","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1730869","0.0-1.0-3044.0","0","0","45288","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1731873","0.0-1.0-3045.0","0","0","45288","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1732127","0.0-1.0-3046.0","0","0","45288","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1732346","0.0-1.0-3047.0-0.0","0","0","45288","","215","","","75","338","","","8","338","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","1733352","0.0-1.0-3048.0-0.0","0","0","45288","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1734357","0.0-1.0-3051.0","0","0","45288","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1734610","0.0-1.0-3053.0","0","0","45288","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1735614","0.0-1.0-3054.0","0","0","45288","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1735832","0.0-1.0-3055.0","0","0","45288","","214","","","68","339","","d","8","339","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1736837","0.0-1.0-3057.0-0.0","0","0","45288","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1737841","0.0-1.0-3060.0","0","0","45288","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1738095","0.0-1.0-3062.0","0","0","45288","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1739099","0.0-1.0-3063.0","0","0","45288","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1739352","0.0-1.0-3064.0","0","0","45288","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1739680","0.0-1.0-3065.0-0.0","0","0","45288","","324","","","75","340","","","8","340","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","1740686","0.0-1.0-3066.0-0.0","0","0","45288","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1741690","0.0-1.0-3069.0","0","0","45288","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1741944","0.0-1.0-3071.0","0","0","45288","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1742947","0.0-1.0-3072.0","0","0","45288","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1743201","0.0-1.0-3073.0","0","0","45288","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1743453","0.0-1.0-3074.0-0.0","0","0","45288","","249","","","68","341","","","8","341","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1744459","0.0-1.0-3075.0-0.0","0","0","45288","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1745463","0.0-1.0-3078.0","0","0","45288","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1745717","0.0-1.0-3080.0","0","0","45288","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1746721","0.0-1.0-3081.0","0","0","45288","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1746973","0.0-1.0-3082.0","0","0","45288","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1747378","0.0-1.0-3083.0-0.0","0","0","45288","","402","","","75","342","","","8","342","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2189","1748384","0.0-1.0-3084.0-0.0","0","0","45288","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","1750389","0.0-1.0-3086.0-0.0","0","0","45288","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1751392","0.0-1.0-3087.0","0","0","45288","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1751646","0.0-1.0-3089.0","0","0","45288","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1752649","0.0-1.0-3090.0","0","0","45288","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1752903","0.0-1.0-3091.0","0","0","45288","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1752989","0.0-1.0-3092.0-0.0","0","0","45288","","82","","","75","343","","","8","343","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1753995","0.0-1.0-3093.0-0.0","0","0","45288","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1755000","0.0-1.0-3096.0","0","0","45288","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1755254","0.0-1.0-3098.0","0","0","45288","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1756257","0.0-1.0-3099.0","0","0","45288","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1756511","0.0-1.0-3100.0","0","0","45288","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1756736","0.0-1.0-3101.0-0.0","0","0","45288","","221","","","75","344","","","8","344","test","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2202","1757742","0.0-1.0-3102.0-0.0","0","0","45288","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","1759747","0.0-1.0-3104.0-0.0","0","0","45288","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1760751","0.0-1.0-3105.0","0","0","45288","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1761005","0.0-1.0-3107.0","0","0","45288","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1762008","0.0-1.0-3108.0","0","0","45288","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1762261","0.0-1.0-3109.0","0","0","45288","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1762352","0.0-1.0-3110.0-0.0","0","0","45288","","87","","","75","345","","","8","345","test","non_adjacent","CF","3","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1763357","0.0-1.0-3111.0-0.0","0","0","45288","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1765361","0.0-1.0-3113.0-0.0","0","0","45288","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1766365","0.0-1.0-3114.0","0","0","45288","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1766618","0.0-1.0-3116.0","0","0","45288","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1767622","0.0-1.0-3117.0","0","0","45288","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1767876","0.0-1.0-3118.0","0","0","45288","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1768385","0.0-1.0-3119.0-0.0","0","0","45288","","506","","","75","346","","","8","346","test","non_adjacent","CG","3","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2216","1769390","0.0-1.0-3120.0-0.0","0","0","45288","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","1771395","0.0-1.0-3122.0-0.0","0","0","45288","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1772398","0.0-1.0-3123.0","0","0","45288","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1772652","0.0-1.0-3125.0","0","0","45288","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1773655","0.0-1.0-3126.0","0","0","45288","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1773909","0.0-1.0-3127.0","0","0","45288","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1773967","0.0-1.0-3128.0-0.0","0","0","45288","","55","","","68","347","","","8","347","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1774972","0.0-1.0-3129.0-0.0","0","0","45288","","null","","","null","347","","","","","","","","","","","","","","","",""
