"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2373","2456902","0.0-1.0-3333.0","0","0","54033","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2457158","0.0-1.0-3334.0","0","0","54033","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2457781","0.0-1.0-3335.0-0.0","0","0","54033","","620","","","75","370","","","9","370","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2458790","0.0-1.0-3336.0-0.0","0","0","54033","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2459799","0.0-1.0-3339.0","0","0","54033","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2460054","0.0-1.0-3341.0","0","0","54033","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2461062","0.0-1.0-3342.0","0","0","54033","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2461318","0.0-1.0-3343.0","0","0","54033","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2461933","0.0-1.0-3344.0-0.0","0","0","54033","","610","","","75","371","","","9","371","test","adjacent","GF","7","6","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","2462942","0.0-1.0-3345.0-0.0","0","0","54033","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","2464950","0.0-1.0-3347.0-0.0","0","0","54033","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2465958","0.0-1.0-3348.0","0","0","54033","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2466214","0.0-1.0-3350.0","0","0","54033","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2467221","0.0-1.0-3351.0","0","0","54033","","455","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2467481","0.0-1.0-3352.0","0","0","54033","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2468132","0.0-1.0-3353.0-0.0","0","0","54033","","647","","","68","372","","","9","372","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","2469143","0.0-1.0-3354.0-0.0","0","0","54033","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2470151","0.0-1.0-3357.0","0","0","54033","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2470414","0.0-1.0-3359.0","0","0","54033","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2471426","0.0-1.0-3360.0","0","0","54033","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2471686","0.0-1.0-3361.0","0","0","54033","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2472422","0.0-1.0-3362.0-0.0","0","0","54033","","732","","","68","373","","","9","373","test","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","2473429","0.0-1.0-3363.0-0.0","0","0","54033","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2474438","0.0-1.0-3366.0","0","0","54033","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2474694","0.0-1.0-3368.0","0","0","54033","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2475702","0.0-1.0-3369.0","0","0","54033","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2475732","0.0-1.0-3370.0","0","0","54033","","26","","","75","374","","k","9","374","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2400","2476743","0.0-1.0-3372.0-0.0","0","0","54033","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2401","2478750","0.0-1.0-3374.0-0.0","0","0","54033","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2479757","0.0-1.0-3375.0","0","0","54033","","408","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2403","2480014","0.0-1.0-3377.0","0","0","54033","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2481022","0.0-1.0-3378.0","0","0","54033","","85","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2481242","0.0-1.0-3379.0","0","0","54033","","217","","","68","375","","d","9","375","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2482254","0.0-1.0-3381.0-0.0","0","0","54033","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2483262","0.0-1.0-3384.0","0","0","54033","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2483518","0.0-1.0-3386.0","0","0","54033","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2484526","0.0-1.0-3387.0","0","0","54033","","911","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2484782","0.0-1.0-3388.0","0","0","54033","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2485922","0.0-1.0-3389.0-0.0","0","0","54033","","1135","","","75","376","","","9","376","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2412","2486934","0.0-1.0-3390.0-0.0","0","0","54033","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2487942","0.0-1.0-3393.0","0","0","54033","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2488198","0.0-1.0-3395.0","0","0","54033","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2489207","0.0-1.0-3396.0","0","0","54033","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2489461","0.0-1.0-3397.0","0","0","54033","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2489463","0.0-1.0-3398.0-0.0","0","0","54033","","0","","","75","377","","","9","377","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","2490470","0.0-1.0-3399.0-0.0","0","0","54033","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2491478","0.0-1.0-3402.0","0","0","54033","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2491734","0.0-1.0-3404.0","0","0","54033","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2492742","0.0-1.0-3405.0","0","0","54033","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2493000","0.0-1.0-3406.0","0","0","54033","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2493292","0.0-1.0-3407.0-0.0","0","0","54033","","288","","","68","378","","","9","378","test","non_adjacent","AC","1","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2424","2494304","0.0-1.0-3408.0-0.0","0","0","54033","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2496312","0.0-1.0-3410.0-0.0","0","0","54033","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2497320","0.0-1.0-3411.0","0","0","54033","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2497583","0.0-1.0-3413.0","0","0","54033","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2498592","0.0-1.0-3414.0","0","0","54033","","656","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2498846","0.0-1.0-3415.0","0","0","54033","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2500092","0.0-1.0-3416.0-0.0","0","0","54033","","1243","","","75","379","","","9","379","test","non_adjacent","AF","1","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2431","2501103","0.0-1.0-3417.0-0.0","0","0","54033","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2502111","0.0-1.0-3420.0","0","0","54033","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2502368","0.0-1.0-3422.0","0","0","54033","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2503378","0.0-1.0-3423.0","0","0","54033","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2503639","0.0-1.0-3424.0","0","0","54033","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2503974","0.0-1.0-3425.0-0.0","0","0","54033","","332","","","68","380","","","9","380","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2437","2504983","0.0-1.0-3426.0-0.0","0","0","54033","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2505992","0.0-1.0-3429.0","0","0","54033","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","2506255","0.0-1.0-3431.0","0","0","54033","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","2507263","0.0-1.0-3432.0","0","0","54033","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","2507519","0.0-1.0-3433.0","0","0","54033","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","2507960","0.0-1.0-3434.0-0.0","0","0","54033","","436","","","75","381","","","9","381","test","non_adjacent","FD","6","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2443","2508968","0.0-1.0-3435.0-0.0","0","0","54033","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2444","2510975","0.0-1.0-3437.0-0.0","0","0","54033","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2511984","0.0-1.0-3438.0","0","0","54033","","123","","","68","381","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2446","2512247","0.0-1.0-3440.0","0","0","54033","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2513256","0.0-1.0-3441.0","0","0","54033","","483","","","68","382","d","","","","","","","","","","","","","","",""
