"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2456","2298550","0.0-1.0-3389.0-0.0","0","0","21851","","473","","","75","376","","","9","376","test","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2457","2299553","0.0-1.0-3390.0-0.0","0","0","21851","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2300562","0.0-1.0-3393.0","0","0","21851","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2300817","0.0-1.0-3395.0","0","0","21851","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2301826","0.0-1.0-3396.0","0","0","21851","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2302082","0.0-1.0-3397.0","0","0","21851","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2302814","0.0-1.0-3398.0-0.0","0","0","21851","","731","","","75","377","","","9","377","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2463","2303826","0.0-1.0-3399.0-0.0","0","0","21851","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2464","2305833","0.0-1.0-3401.0-0.0","0","0","21851","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","2306841","0.0-1.0-3402.0","0","0","21851","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","2307097","0.0-1.0-3404.0","0","0","21851","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","2308106","0.0-1.0-3405.0","0","0","21851","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","2308361","0.0-1.0-3406.0","0","0","21851","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","2308479","0.0-1.0-3407.0-0.0","0","0","21851","","116","","","68","378","","","9","378","test","non_adjacent","DG","4","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2470","2309490","0.0-1.0-3408.0-0.0","0","0","21851","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2471","2311498","0.0-1.0-3410.0-0.0","0","0","21851","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2312506","0.0-1.0-3411.0","0","0","21851","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2312762","0.0-1.0-3413.0","0","0","21851","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2313769","0.0-1.0-3414.0","0","0","21851","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2314025","0.0-1.0-3415.0","0","0","21851","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2314487","0.0-1.0-3416.0-0.0","0","0","21851","","460","","","68","379","","","9","379","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2477","2315498","0.0-1.0-3417.0-0.0","0","0","21851","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","2316506","0.0-1.0-3420.0","0","0","21851","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","2316762","0.0-1.0-3422.0","0","0","21851","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","2317770","0.0-1.0-3423.0","0","0","21851","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","2318026","0.0-1.0-3424.0","0","0","21851","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2482","2318711","0.0-1.0-3425.0-0.0","0","0","21851","","683","","","75","380","","","9","380","test","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2483","2319722","0.0-1.0-3426.0-0.0","0","0","21851","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2484","2321729","0.0-1.0-3428.0-0.0","0","0","21851","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2485","2322738","0.0-1.0-3429.0","0","0","21851","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2486","2322994","0.0-1.0-3431.0","0","0","21851","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2487","2324001","0.0-1.0-3432.0","0","0","21851","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2488","2324257","0.0-1.0-3433.0","0","0","21851","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2489","2325024","0.0-1.0-3434.0-0.0","0","0","21851","","765","","","75","381","","","9","381","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2490","2326034","0.0-1.0-3435.0-0.0","0","0","21851","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2491","2327041","0.0-1.0-3438.0","0","0","21851","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2492","2327298","0.0-1.0-3440.0","0","0","21851","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2493","2328306","0.0-1.0-3441.0","0","0","21851","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2494","2328562","0.0-1.0-3442.0","0","0","21851","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2495","2329289","0.0-1.0-3443.0-0.0","0","0","21851","","725","","","68","382","","","9","382","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2496","2330298","0.0-1.0-3444.0-0.0","0","0","21851","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2497","2331306","0.0-1.0-3447.0","0","0","21851","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2498","2331561","0.0-1.0-3449.0","0","0","21851","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2499","2332570","0.0-1.0-3450.0","0","0","21851","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2500","2332826","0.0-1.0-3451.0","0","0","21851","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2501","2333416","0.0-1.0-3452.0-0.0","0","0","21851","","589","","","75","383","","","9","383","test","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2502","2334426","0.0-1.0-3453.0-0.0","0","0","21851","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","2335433","0.0-1.0-3456.0","0","0","21851","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","2335689","0.0-1.0-3458.0","0","0","21851","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","2336698","0.0-1.0-3459.0","0","0","21851","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","2336954","0.0-1.0-3460.0","0","0","21851","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","2337409","0.0-1.0-3461.0-0.0","0","0","21851","","453","","","75","384","","","9","384","test","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2508","2338417","0.0-1.0-3462.0-0.0","0","0","21851","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2509","2340426","0.0-1.0-3464.0-0.0","0","0","21851","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2510","2341434","0.0-1.0-3465.0","0","0","21851","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2511","2341689","0.0-1.0-3467.0","0","0","21851","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2512","2342698","0.0-1.0-3468.0","0","0","21851","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2513","2342954","0.0-1.0-3469.0","0","0","21851","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2514","2343345","0.0-1.0-3470.0-0.0","0","0","21851","","389","","","75","385","","","9","385","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2515","2344354","0.0-1.0-3471.0-0.0","0","0","21851","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2516","2345362","0.0-1.0-3474.0","0","0","21851","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2517","2345618","0.0-1.0-3476.0","0","0","21851","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2518","2346625","0.0-1.0-3477.0","0","0","21851","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2519","2346881","0.0-1.0-3478.0","0","0","21851","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2520","2347722","0.0-1.0-3479.0-0.0","0","0","21851","","837","","","68","386","","","9","386","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2521","2348730","0.0-1.0-3480.0-0.0","0","0","21851","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2522","2350738","0.0-1.0-3482.0-0.0","0","0","21851","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2523","2351746","0.0-1.0-3483.0","0","0","21851","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2524","2352001","0.0-1.0-3485.0","0","0","21851","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2525","2353009","0.0-1.0-3486.0","0","0","21851","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2526","2353266","0.0-1.0-3487.0","0","0","21851","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2527","2353619","0.0-1.0-3488.0-0.0","0","0","21851","","349","","","75","387","","","9","387","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2528","2354625","0.0-1.0-3489.0-0.0","0","0","21851","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2529","2355633","0.0-1.0-3492.0","0","0","21851","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2530","2355889","0.0-1.0-3494.0","0","0","21851","","null","","","null","388","","","","","","","","","","","","","","","",""
