"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2167","8238662","0.0-1.0-2991.0","0","0","11946","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","8238915","0.0-1.0-2992.0","0","0","11946","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","8239416","0.0-1.0-2993.0","0","0","11946","","499","","","75","332","","","9","332","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","8240418","0.0-1.0-2994.0-0.0","0","0","11946","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","8241421","0.0-1.0-2997.0","0","0","11946","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","8241672","0.0-1.0-2999.0","0","0","11946","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","8243675","0.0-1.0-3000.0","0","0","11946","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","8243927","0.0-1.0-3001.0","0","0","11946","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","8244302","0.0-1.0-3002.0","0","0","11946","","374","","","75","333","","","9","333","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","8245304","0.0-1.0-3003.0-0.0","0","0","11946","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","8246306","0.0-1.0-3006.0","0","0","11946","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","8246559","0.0-1.0-3008.0","0","0","11946","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","8248562","0.0-1.0-3009.0","0","0","11946","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","8248815","0.0-1.0-3010.0","0","0","11946","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","8248974","0.0-1.0-3011.0","0","0","11946","","158","","","68","334","","","9","334","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","8249977","0.0-1.0-3012.0-0.0","0","0","11946","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","8250981","0.0-1.0-3015.0","0","0","11946","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","8251234","0.0-1.0-3017.0","0","0","11946","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","8253237","0.0-1.0-3018.0","0","0","11946","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","8253489","0.0-1.0-3019.0","0","0","11946","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","8254108","0.0-1.0-3020.0","0","0","11946","","618","","","68","335","","","9","335","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","8255110","0.0-1.0-3021.0-0.0","0","0","11946","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","8257112","0.0-1.0-3023.0-0.0","0","0","11946","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","8258114","0.0-1.0-3024.0","0","0","11946","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","8258366","0.0-1.0-3026.0","0","0","11946","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","8260369","0.0-1.0-3027.0","0","0","11946","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","8260620","0.0-1.0-3028.0","0","0","11946","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","8260827","0.0-1.0-3029.0","0","0","11946","","206","","","68","336","","","9","336","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","8261830","0.0-1.0-3030.0-0.0","0","0","11946","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","8262832","0.0-1.0-3033.0","0","0","11946","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","8263084","0.0-1.0-3035.0","0","0","11946","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","8265086","0.0-1.0-3036.0","0","0","11946","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","8265338","0.0-1.0-3037.0","0","0","11946","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","8265580","0.0-1.0-3038.0","0","0","11946","","242","","","68","337","","","9","337","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","8266583","0.0-1.0-3039.0-0.0","0","0","11946","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","8267585","0.0-1.0-3042.0","0","0","11946","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","8267837","0.0-1.0-3044.0","0","0","11946","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","8269840","0.0-1.0-3045.0","0","0","11946","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","8270093","0.0-1.0-3046.0","0","0","11946","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","8270365","0.0-1.0-3047.0","0","0","11946","","270","","","75","338","","","9","338","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","8271368","0.0-1.0-3048.0-0.0","0","0","11946","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","8272372","0.0-1.0-3051.0","0","0","11946","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","8272623","0.0-1.0-3053.0","0","0","11946","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","8274625","0.0-1.0-3054.0","0","0","11946","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","8274879","0.0-1.0-3055.0","0","0","11946","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","8275450","0.0-1.0-3056.0","0","0","11946","","571","","","75","339","","","9","339","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","8276454","0.0-1.0-3057.0-0.0","0","0","11946","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","8277457","0.0-1.0-3060.0","0","0","11946","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","8277709","0.0-1.0-3062.0","0","0","11946","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","8279711","0.0-1.0-3063.0","0","0","11946","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","8279963","0.0-1.0-3064.0","0","0","11946","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","8280390","0.0-1.0-3065.0","0","0","11946","","427","","","68","340","","","9","340","test","non_adjacent","GC","7","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","8281397","0.0-1.0-3066.0-0.0","0","0","11946","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","8283399","0.0-1.0-3068.0-0.0","0","0","11946","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","8284402","0.0-1.0-3069.0","0","0","11946","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","8284656","0.0-1.0-3071.0","0","0","11946","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","8286659","0.0-1.0-3072.0","0","0","11946","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","8286912","0.0-1.0-3073.0","0","0","11946","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","8286991","0.0-1.0-3074.0","0","0","11946","","78","","","68","341","","","9","341","test","non_adjacent","BF","2","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2226","8287995","0.0-1.0-3075.0-0.0","0","0","11946","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","8288998","0.0-1.0-3078.0","0","0","11946","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","8289251","0.0-1.0-3080.0","0","0","11946","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","8291252","0.0-1.0-3081.0","0","0","11946","","287","","","75","342","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","8291504","0.0-1.0-3082.0","0","0","11946","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","8291627","0.0-1.0-3083.0","0","0","11946","","123","","","68","342","","","9","342","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","8292631","0.0-1.0-3084.0-0.0","0","0","11946","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","8293634","0.0-1.0-3087.0","0","0","11946","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","8293887","0.0-1.0-3089.0","0","0","11946","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","8295889","0.0-1.0-3090.0","0","0","11946","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","8296144","0.0-1.0-3091.0","0","0","11946","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","8296391","0.0-1.0-3092.0","0","0","11946","","246","","","68","343","","","9","343","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","8297393","0.0-1.0-3093.0-0.0","0","0","11946","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","8299396","0.0-1.0-3095.0-0.0","0","0","11946","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","8300399","0.0-1.0-3096.0","0","0","11946","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
