"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1667","2641965","0.0-1.0-2313.0","0","0","20459","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2642218","0.0-1.0-2315.0","0","0","20459","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2644220","0.0-1.0-2316.0","0","0","20459","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2644473","0.0-1.0-2317.0","0","0","20459","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2645595","0.0-1.0-2318.0-0.0","0","0","20459","","1120","","","68","257","","","6","257","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1672","2646600","0.0-1.0-2319.0-0.0","0","0","20459","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2647604","0.0-1.0-2322.0","0","0","20459","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2647857","0.0-1.0-2324.0","0","0","20459","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2649860","0.0-1.0-2325.0","0","0","20459","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2650113","0.0-1.0-2326.0","0","0","20459","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2650521","0.0-1.0-2327.0-0.0","0","0","20459","","406","","","68","258","","","6","258","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","2651525","0.0-1.0-2328.0-0.0","0","0","20459","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","2652537","0.0-1.0-2331.0","0","0","20459","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","2652791","0.0-1.0-2333.0","0","0","20459","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","2654795","0.0-1.0-2334.0","0","0","20459","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","2655048","0.0-1.0-2335.0","0","0","20459","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","2655877","0.0-1.0-2336.0-0.0","0","0","20459","","827","","","75","259","","","6","259","test","adjacent","CB","3","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1684","2656882","0.0-1.0-2337.0-0.0","0","0","20459","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1685","2658885","0.0-1.0-2339.0-0.0","0","0","20459","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","2659888","0.0-1.0-2340.0","0","0","20459","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","2660141","0.0-1.0-2342.0","0","0","20459","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","2662144","0.0-1.0-2343.0","0","0","20459","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","2662398","0.0-1.0-2344.0","0","0","20459","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","2662802","0.0-1.0-2345.0-0.0","0","0","20459","","402","","","68","260","","","6","260","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1691","2663806","0.0-1.0-2346.0-0.0","0","0","20459","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","2664809","0.0-1.0-2349.0","0","0","20459","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","2665063","0.0-1.0-2351.0","0","0","20459","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","2667066","0.0-1.0-2352.0","0","0","20459","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","2667319","0.0-1.0-2353.0","0","0","20459","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","2667907","0.0-1.0-2354.0-0.0","0","0","20459","","586","","","75","261","","","6","261","test","non_adjacent","EB","5","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1697","2668915","0.0-1.0-2355.0-0.0","0","0","20459","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1698","2670921","0.0-1.0-2357.0-0.0","0","0","20459","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","2671925","0.0-1.0-2358.0","0","0","20459","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1700","2672179","0.0-1.0-2360.0","0","0","20459","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1701","2674182","0.0-1.0-2361.0","0","0","20459","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1702","2674436","0.0-1.0-2362.0","0","0","20459","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1703","2674954","0.0-1.0-2363.0-0.0","0","0","20459","","515","","","68","262","","","6","262","test","non_adjacent","AF","1","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1704","2675958","0.0-1.0-2364.0-0.0","0","0","20459","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1705","2677962","0.0-1.0-2366.0-0.0","0","0","20459","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1706","2678965","0.0-1.0-2367.0","0","0","20459","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1707","2679219","0.0-1.0-2369.0","0","0","20459","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1708","2681222","0.0-1.0-2370.0","0","0","20459","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1709","2681477","0.0-1.0-2371.0","0","0","20459","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1710","2681890","0.0-1.0-2372.0-0.0","0","0","20459","","410","","","68","263","","","6","263","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1711","2682895","0.0-1.0-2373.0-0.0","0","0","20459","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1712","2684901","0.0-1.0-2375.0-0.0","0","0","20459","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","2685904","0.0-1.0-2376.0","0","0","20459","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","2686160","0.0-1.0-2378.0","0","0","20459","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","2688163","0.0-1.0-2379.0","0","0","20459","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","2688417","0.0-1.0-2380.0","0","0","20459","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","2688808","0.0-1.0-2381.0-0.0","0","0","20459","","389","","","68","264","","","6","264","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1718","2689812","0.0-1.0-2382.0-0.0","0","0","20459","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1719","2691816","0.0-1.0-2384.0-0.0","0","0","20459","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","2692830","0.0-1.0-2385.0","0","0","20459","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","2693084","0.0-1.0-2387.0","0","0","20459","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","2695087","0.0-1.0-2388.0","0","0","20459","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","2695340","0.0-1.0-2389.0","0","0","20459","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","2695839","0.0-1.0-2390.0-0.0","0","0","20459","","497","","","75","265","","","6","265","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1725","2696844","0.0-1.0-2391.0-0.0","0","0","20459","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","2697848","0.0-1.0-2394.0","0","0","20459","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","2698102","0.0-1.0-2396.0","0","0","20459","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","2700105","0.0-1.0-2397.0","0","0","20459","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","2700360","0.0-1.0-2398.0","0","0","20459","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","2700782","0.0-1.0-2399.0-0.0","0","0","20459","","419","","","68","266","","","6","266","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1731","2701786","0.0-1.0-2400.0-0.0","0","0","20459","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","2702791","0.0-1.0-2403.0","0","0","20459","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","2703045","0.0-1.0-2405.0","0","0","20459","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","2705048","0.0-1.0-2406.0","0","0","20459","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","2705303","0.0-1.0-2407.0","0","0","20459","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","2706084","0.0-1.0-2408.0-0.0","0","0","20459","","779","","","68","267","","","6","267","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1737","2707089","0.0-1.0-2409.0-0.0","0","0","20459","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","2708094","0.0-1.0-2412.0","0","0","20459","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","2708347","0.0-1.0-2414.0","0","0","20459","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","2710360","0.0-1.0-2415.0","0","0","20459","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","2710614","0.0-1.0-2416.0","0","0","20459","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
