"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2164","1827301","0.0-1.0-3090.0","0","0","15337","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1827566","0.0-1.0-3091.0","0","0","15337","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1828010","0.0-1.0-3092.0-0.0","0","0","15337","","439","","","68","343","","","8","343","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","1829032","0.0-1.0-3093.0-0.0","0","0","15337","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1830076","0.0-1.0-3096.0","0","0","15337","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1830339","0.0-1.0-3098.0","0","0","15337","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1831354","0.0-1.0-3099.0","0","0","15337","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1831637","0.0-1.0-3100.0","0","0","15337","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1832135","0.0-1.0-3101.0-0.0","0","0","15337","","492","","","68","344","","","8","344","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","1833152","0.0-1.0-3102.0-0.0","0","0","15337","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1834167","0.0-1.0-3105.0","0","0","15337","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1834432","0.0-1.0-3107.0","0","0","15337","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1835446","0.0-1.0-3108.0","0","0","15337","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1835713","0.0-1.0-3109.0","0","0","15337","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1835781","0.0-1.0-3110.0-0.0","0","0","15337","","62","","","75","345","","","8","345","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","1836802","0.0-1.0-3111.0-0.0","0","0","15337","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1837846","0.0-1.0-3114.0","0","0","15337","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1838113","0.0-1.0-3116.0","0","0","15337","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1839142","0.0-1.0-3117.0","0","0","15337","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1839407","0.0-1.0-3118.0","0","0","15337","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1839720","0.0-1.0-3119.0-0.0","0","0","15337","","308","","","75","346","","","8","346","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","1840730","0.0-1.0-3120.0-0.0","0","0","15337","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1841746","0.0-1.0-3123.0","0","0","15337","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1842009","0.0-1.0-3125.0","0","0","15337","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1843021","0.0-1.0-3126.0","0","0","15337","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1843284","0.0-1.0-3127.0","0","0","15337","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1843623","0.0-1.0-3128.0-0.0","0","0","15337","","335","","","68","347","","","8","347","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","1844638","0.0-1.0-3129.0-0.0","0","0","15337","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1845678","0.0-1.0-3132.0","0","0","15337","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1845942","0.0-1.0-3134.0","0","0","15337","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1846967","0.0-1.0-3135.0","0","0","15337","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1847231","0.0-1.0-3136.0","0","0","15337","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1847580","0.0-1.0-3137.0-0.0","0","0","15337","","345","","","75","348","","","8","348","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2197","1848587","0.0-1.0-3138.0-0.0","0","0","15337","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2198","1850606","0.0-1.0-3140.0-0.0","0","0","15337","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1851619","0.0-1.0-3141.0","0","0","15337","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1851882","0.0-1.0-3143.0","0","0","15337","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1852914","0.0-1.0-3144.0","0","0","15337","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1853210","0.0-1.0-3145.0","0","0","15337","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1853460","0.0-1.0-3146.0-0.0","0","0","15337","","246","","","75","349","","","8","349","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","1854473","0.0-1.0-3147.0-0.0","0","0","15337","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1855488","0.0-1.0-3150.0","0","0","15337","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1855751","0.0-1.0-3152.0","0","0","15337","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1856766","0.0-1.0-3153.0","0","0","15337","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1857032","0.0-1.0-3154.0","0","0","15337","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1857072","0.0-1.0-3155.0-0.0","0","0","15337","","35","","","75","350","","","8","350","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","1858086","0.0-1.0-3156.0-0.0","0","0","15337","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1859116","0.0-1.0-3159.0","0","0","15337","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1859382","0.0-1.0-3161.0","0","0","15337","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1860406","0.0-1.0-3162.0","0","0","15337","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1860672","0.0-1.0-3163.0","0","0","15337","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1860768","0.0-1.0-3164.0-0.0","0","0","15337","","93","","","75","351","","","8","351","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1861778","0.0-1.0-3165.0-0.0","0","0","15337","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1862788","0.0-1.0-3168.0","0","0","15337","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1863052","0.0-1.0-3170.0","0","0","15337","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1864061","0.0-1.0-3171.0","0","0","15337","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1864323","0.0-1.0-3172.0","0","0","15337","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1864367","0.0-1.0-3173.0-0.0","0","0","15337","","41","","","75","352","","","8","352","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","1865376","0.0-1.0-3174.0-0.0","0","0","15337","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1866403","0.0-1.0-3177.0","0","0","15337","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1866684","0.0-1.0-3179.0","0","0","15337","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1867720","0.0-1.0-3180.0","0","0","15337","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1868002","0.0-1.0-3181.0","0","0","15337","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1868302","0.0-1.0-3182.0-0.0","0","0","15337","","297","","","68","353","","","8","353","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1869310","0.0-1.0-3183.0-0.0","0","0","15337","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1870324","0.0-1.0-3186.0","0","0","15337","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2230","1878504","0.0-1.0-3187.0-0.0","0","0","15337","","8174","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2231","1878761","0.0-1.0-3188.0","0","0","15337","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1879775","0.0-1.0-3189.0","0","0","15337","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1880041","0.0-1.0-3190.0","0","0","15337","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1880328","0.0-1.0-3191.0-0.0","0","0","15337","","285","","","75","354","","","9","354","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","1881347","0.0-1.0-3192.0-0.0","0","0","15337","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1882362","0.0-1.0-3195.0","0","0","15337","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1882627","0.0-1.0-3197.0","0","0","15337","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1883654","0.0-1.0-3198.0","0","0","15337","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
