"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1978","2647163","0.0-1.0-2821.0","0","0","81090","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2647426","0.0-1.0-2822.0-0.0","0","0","81090","","252","","","68","313","","","8","313","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","2648446","0.0-1.0-2823.0-0.0","0","0","81090","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","2649479","0.0-1.0-2826.0","0","0","81090","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","2649748","0.0-1.0-2828.0","0","0","81090","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","2651762","0.0-1.0-2829.0","0","0","81090","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","2652026","0.0-1.0-2830.0","0","0","81090","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","2652289","0.0-1.0-2831.0-0.0","0","0","81090","","249","","","68","314","","","8","314","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","2653316","0.0-1.0-2832.0-0.0","0","0","81090","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2654335","0.0-1.0-2835.0","0","0","81090","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2654603","0.0-1.0-2837.0","0","0","81090","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2656616","0.0-1.0-2838.0","0","0","81090","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2656881","0.0-1.0-2839.0","0","0","81090","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2657248","0.0-1.0-2840.0-0.0","0","0","81090","","354","","","75","315","","","8","315","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","2658263","0.0-1.0-2841.0-0.0","0","0","81090","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2659286","0.0-1.0-2844.0","0","0","81090","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2659547","0.0-1.0-2846.0","0","0","81090","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2661562","0.0-1.0-2847.0","0","0","81090","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2661830","0.0-1.0-2848.0","0","0","81090","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2662229","0.0-1.0-2849.0-0.0","0","0","81090","","381","","","68","316","","","8","316","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1998","2663260","0.0-1.0-2850.0-0.0","0","0","81090","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","2665271","0.0-1.0-2852.0-0.0","0","0","81090","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","2666280","0.0-1.0-2853.0","0","0","81090","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","2666546","0.0-1.0-2855.0","0","0","81090","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","2668556","0.0-1.0-2856.0","0","0","81090","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","2668831","0.0-1.0-2857.0","0","0","81090","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","2669256","0.0-1.0-2858.0-0.0","0","0","81090","","409","","","75","317","","","8","317","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2005","2670277","0.0-1.0-2859.0-0.0","0","0","81090","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","2671299","0.0-1.0-2862.0","0","0","81090","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","2671559","0.0-1.0-2864.0","0","0","81090","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","2673571","0.0-1.0-2865.0","0","0","81090","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","2673837","0.0-1.0-2866.0","0","0","81090","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","2674351","0.0-1.0-2867.0-0.0","0","0","81090","","486","","","68","318","","","8","318","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2011","2675374","0.0-1.0-2868.0-0.0","0","0","81090","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","2677385","0.0-1.0-2870.0-0.0","0","0","81090","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2678395","0.0-1.0-2871.0","0","0","81090","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2678661","0.0-1.0-2873.0","0","0","81090","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2680682","0.0-1.0-2874.0","0","0","81090","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2680944","0.0-1.0-2875.0","0","0","81090","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2681421","0.0-1.0-2876.0-0.0","0","0","81090","","462","","","68","319","","","8","319","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","2682434","0.0-1.0-2877.0-0.0","0","0","81090","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2683462","0.0-1.0-2880.0","0","0","81090","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2683723","0.0-1.0-2882.0","0","0","81090","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2685735","0.0-1.0-2883.0","0","0","81090","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2686007","0.0-1.0-2884.0","0","0","81090","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2686355","0.0-1.0-2885.0-0.0","0","0","81090","","335","","","68","320","","","8","320","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2024","2687381","0.0-1.0-2886.0-0.0","0","0","81090","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2688396","0.0-1.0-2889.0","0","0","81090","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2688663","0.0-1.0-2891.0","0","0","81090","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2690675","0.0-1.0-2892.0","0","0","81090","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2690940","0.0-1.0-2893.0","0","0","81090","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2691401","0.0-1.0-2894.0-0.0","0","0","81090","","446","","","75","321","","","8","321","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","2692417","0.0-1.0-2895.0-0.0","0","0","81090","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2693439","0.0-1.0-2898.0","0","0","81090","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2693701","0.0-1.0-2900.0","0","0","81090","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2695714","0.0-1.0-2901.0","0","0","81090","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2695981","0.0-1.0-2902.0","0","0","81090","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2696866","0.0-1.0-2903.0-0.0","0","0","81090","","863","","","75","322","","","8","322","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2036","2697903","0.0-1.0-2904.0-0.0","0","0","81090","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","2699929","0.0-1.0-2906.0-0.0","0","0","81090","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2700943","0.0-1.0-2907.0","0","0","81090","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2701210","0.0-1.0-2909.0","0","0","81090","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2703220","0.0-1.0-2910.0","0","0","81090","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2703479","0.0-1.0-2911.0","0","0","81090","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2703885","0.0-1.0-2912.0-0.0","0","0","81090","","400","","","68","323","","","8","323","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2704903","0.0-1.0-2913.0-0.0","0","0","81090","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2705926","0.0-1.0-2916.0","0","0","81090","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2706187","0.0-1.0-2918.0","0","0","81090","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2708198","0.0-1.0-2919.0","0","0","81090","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2708460","0.0-1.0-2920.0","0","0","81090","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2708953","0.0-1.0-2921.0-0.0","0","0","81090","","482","","","68","324","","","8","324","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2049","2709986","0.0-1.0-2922.0-0.0","0","0","81090","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","2712002","0.0-1.0-2924.0-0.0","0","0","81090","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2713015","0.0-1.0-2925.0","0","0","81090","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2713283","0.0-1.0-2927.0","0","0","81090","","null","","","null","325","","","","","","","","","","","","","","","",""
