"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2211","3735510","0.0-1.0-3278.0","0","0","22986","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","3736012","0.0-1.0-3279.0","0","0","22986","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","3736264","0.0-1.0-3280.0","0","0","22986","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","3736553","0.0-1.0-3281.0-0.0","0","0","22986","","285","","","68","364","","","9","364","test","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","3737558","0.0-1.0-3282.0-0.0","0","0","22986","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","3738564","0.0-1.0-3285.0","0","0","22986","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","3738817","0.0-1.0-3287.0","0","0","22986","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","3739321","0.0-1.0-3288.0","0","0","22986","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","3739574","0.0-1.0-3289.0","0","0","22986","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","3739945","0.0-1.0-3290.0-0.0","0","0","22986","","367","","","68","365","","","9","365","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","3740948","0.0-1.0-3291.0-0.0","0","0","22986","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","3741953","0.0-1.0-3294.0","0","0","22986","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","3742205","0.0-1.0-3296.0","0","0","22986","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","3742708","0.0-1.0-3297.0","0","0","22986","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","3742961","0.0-1.0-3298.0","0","0","22986","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","3743497","0.0-1.0-3299.0-0.0","0","0","22986","","532","","","68","366","","","9","366","test","adjacent","CD","3","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","3744507","0.0-1.0-3300.0-0.0","0","0","22986","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","3745511","0.0-1.0-3303.0","0","0","22986","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","3745769","0.0-1.0-3305.0","0","0","22986","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","3746272","0.0-1.0-3306.0","0","0","22986","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","3746505","0.0-1.0-3307.0","0","0","22986","","230","","","75","367","","k","9","367","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","3747509","0.0-1.0-3309.0-0.0","0","0","22986","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3748514","0.0-1.0-3312.0","0","0","22986","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3748768","0.0-1.0-3314.0","0","0","22986","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3749270","0.0-1.0-3315.0","0","0","22986","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3749523","0.0-1.0-3316.0","0","0","22986","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3749945","0.0-1.0-3317.0-0.0","0","0","22986","","418","","","68","368","","","9","368","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","3750949","0.0-1.0-3318.0-0.0","0","0","22986","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","3752954","0.0-1.0-3320.0-0.0","0","0","22986","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3753958","0.0-1.0-3321.0","0","0","22986","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","3754211","0.0-1.0-3323.0","0","0","22986","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","3754713","0.0-1.0-3324.0","0","0","22986","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","3754966","0.0-1.0-3325.0","0","0","22986","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","3755513","0.0-1.0-3326.0-0.0","0","0","22986","","543","","","75","369","","","9","369","test","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","3756518","0.0-1.0-3327.0-0.0","0","0","22986","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","3758523","0.0-1.0-3329.0-0.0","0","0","22986","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","3759527","0.0-1.0-3330.0","0","0","22986","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","3759781","0.0-1.0-3332.0","0","0","22986","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","3760284","0.0-1.0-3333.0","0","0","22986","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","3760537","0.0-1.0-3334.0","0","0","22986","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","3761113","0.0-1.0-3335.0-0.0","0","0","22986","","572","","","68","370","","","9","370","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","3762117","0.0-1.0-3336.0-0.0","0","0","22986","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","3763122","0.0-1.0-3339.0","0","0","22986","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","3763375","0.0-1.0-3341.0","0","0","22986","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","3763879","0.0-1.0-3342.0","0","0","22986","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","3764132","0.0-1.0-3343.0","0","0","22986","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","3764488","0.0-1.0-3344.0-0.0","0","0","22986","","352","","","75","371","","","9","371","test","non_adjacent","FA","6","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","3765509","0.0-1.0-3345.0-0.0","0","0","22986","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","3766514","0.0-1.0-3348.0","0","0","22986","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","3766768","0.0-1.0-3350.0","0","0","22986","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","3767271","0.0-1.0-3351.0","0","0","22986","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","3767525","0.0-1.0-3352.0","0","0","22986","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","3768056","0.0-1.0-3353.0-0.0","0","0","22986","","528","","","68","372","","","9","372","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","3769060","0.0-1.0-3354.0-0.0","0","0","22986","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","3770064","0.0-1.0-3357.0","0","0","22986","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","3770319","0.0-1.0-3359.0","0","0","22986","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","3770822","0.0-1.0-3360.0","0","0","22986","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","3771076","0.0-1.0-3361.0","0","0","22986","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","3771543","0.0-1.0-3362.0-0.0","0","0","22986","","465","","","68","373","","","9","373","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","3772547","0.0-1.0-3363.0-0.0","0","0","22986","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","3773553","0.0-1.0-3366.0","0","0","22986","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","3773805","0.0-1.0-3368.0","0","0","22986","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","3774309","0.0-1.0-3369.0","0","0","22986","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","3774561","0.0-1.0-3370.0","0","0","22986","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","3774999","0.0-1.0-3371.0-0.0","0","0","22986","","435","","","75","374","","","9","374","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","3776003","0.0-1.0-3372.0-0.0","0","0","22986","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","3777008","0.0-1.0-3375.0","0","0","22986","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","3777260","0.0-1.0-3377.0","0","0","22986","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","3777763","0.0-1.0-3378.0","0","0","22986","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","3778008","0.0-1.0-3379.0","0","0","22986","","242","","","75","375","","k","9","375","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","3779012","0.0-1.0-3381.0-0.0","0","0","22986","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","3780017","0.0-1.0-3384.0","0","0","22986","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","3780270","0.0-1.0-3386.0","0","0","22986","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","3780774","0.0-1.0-3387.0","0","0","22986","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","3781030","0.0-1.0-3388.0","0","0","22986","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
