"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2385","1713503","0.0-1.0-3311.0-0.0","0","0","41522","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1714509","0.0-1.0-3312.0","0","0","41522","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1714765","0.0-1.0-3314.0","0","0","41522","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1714920","0.0-1.0-3315.0","0","0","41522","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1715174","0.0-1.0-3316.0","0","0","41522","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1715433","0.0-1.0-3317.0-0.0","0","0","41522","","255","","","68","368","","","9","368","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","1716440","0.0-1.0-3318.0-0.0","0","0","41522","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1717448","0.0-1.0-3321.0","0","0","41522","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1717704","0.0-1.0-3323.0","0","0","41522","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1717859","0.0-1.0-3324.0","0","0","41522","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1718114","0.0-1.0-3325.0","0","0","41522","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","1718473","0.0-1.0-3326.0-0.0","0","0","41522","","355","","","75","369","","","9","369","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2397","1719480","0.0-1.0-3327.0-0.0","0","0","41522","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2398","1721487","0.0-1.0-3329.0-0.0","0","0","41522","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","1722492","0.0-1.0-3330.0","0","0","41522","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","1722747","0.0-1.0-3332.0","0","0","41522","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","1722902","0.0-1.0-3333.0","0","0","41522","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","1723159","0.0-1.0-3334.0","0","0","41522","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","1723273","0.0-1.0-3335.0-0.0","0","0","41522","","109","","","68","370","","","9","370","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2404","1724280","0.0-1.0-3336.0-0.0","0","0","41522","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2405","1726288","0.0-1.0-3338.0-0.0","0","0","41522","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1727293","0.0-1.0-3339.0","0","0","41522","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1727548","0.0-1.0-3341.0","0","0","41522","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1727703","0.0-1.0-3342.0","0","0","41522","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1727958","0.0-1.0-3343.0","0","0","41522","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1728169","0.0-1.0-3344.0-0.0","0","0","41522","","207","","","75","371","","","9","371","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2411","1729176","0.0-1.0-3345.0-0.0","0","0","41522","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","1730189","0.0-1.0-3348.0","0","0","41522","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","1730444","0.0-1.0-3350.0","0","0","41522","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","1730598","0.0-1.0-3351.0","0","0","41522","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","1730853","0.0-1.0-3352.0","0","0","41522","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","1730905","0.0-1.0-3353.0-0.0","0","0","41522","","47","","","68","372","","","9","372","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2417","1731913","0.0-1.0-3354.0-0.0","0","0","41522","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","1732920","0.0-1.0-3357.0","0","0","41522","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","1733174","0.0-1.0-3359.0","0","0","41522","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","1733328","0.0-1.0-3360.0","0","0","41522","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","1733584","0.0-1.0-3361.0","0","0","41522","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","1733657","0.0-1.0-3362.0-0.0","0","0","41522","","69","","","68","373","","","9","373","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2423","1734663","0.0-1.0-3363.0-0.0","0","0","41522","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2424","1736670","0.0-1.0-3365.0-0.0","0","0","41522","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1737675","0.0-1.0-3366.0","0","0","41522","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1737931","0.0-1.0-3368.0","0","0","41522","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1738086","0.0-1.0-3369.0","0","0","41522","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1738341","0.0-1.0-3370.0","0","0","41522","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1738457","0.0-1.0-3371.0-0.0","0","0","41522","","111","","","75","374","","","9","374","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2430","1739464","0.0-1.0-3372.0-0.0","0","0","41522","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","1741472","0.0-1.0-3374.0-0.0","0","0","41522","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1742476","0.0-1.0-3375.0","0","0","41522","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1742732","0.0-1.0-3377.0","0","0","41522","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1742887","0.0-1.0-3378.0","0","0","41522","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1743141","0.0-1.0-3379.0","0","0","41522","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1743208","0.0-1.0-3380.0-0.0","0","0","41522","","63","","","68","375","","","9","375","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2437","1744214","0.0-1.0-3381.0-0.0","0","0","41522","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","1745220","0.0-1.0-3384.0","0","0","41522","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","1745475","0.0-1.0-3386.0","0","0","41522","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","1745629","0.0-1.0-3387.0","0","0","41522","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","1745883","0.0-1.0-3388.0","0","0","41522","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2442","1745945","0.0-1.0-3389.0-0.0","0","0","41522","","58","","","68","376","","","9","376","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2443","1746952","0.0-1.0-3390.0-0.0","0","0","41522","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2444","1747962","0.0-1.0-3393.0","0","0","41522","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2445","1748217","0.0-1.0-3395.0","0","0","41522","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2446","1748371","0.0-1.0-3396.0","0","0","41522","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2447","1748627","0.0-1.0-3397.0","0","0","41522","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2448","1748649","0.0-1.0-3398.0-0.0","0","0","41522","","18","","","75","377","","","9","377","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2449","1749657","0.0-1.0-3399.0-0.0","0","0","41522","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2450","1751663","0.0-1.0-3401.0-0.0","0","0","41522","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","1752668","0.0-1.0-3402.0","0","0","41522","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","1752923","0.0-1.0-3404.0","0","0","41522","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","1753078","0.0-1.0-3405.0","0","0","41522","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","1753334","0.0-1.0-3406.0","0","0","41522","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","1753355","0.0-1.0-3407.0-0.0","0","0","41522","","16","","","68","378","","","9","378","test","non_adjacent","DB","4","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2456","1754361","0.0-1.0-3408.0-0.0","0","0","41522","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2457","1756367","0.0-1.0-3410.0-0.0","0","0","41522","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","1757372","0.0-1.0-3411.0","0","0","41522","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","1757628","0.0-1.0-3413.0","0","0","41522","","null","","","null","379","","","","","","","","","","","","","","","",""
