"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2393","1923432","0.0-1.0-3288.0","0","0","19108","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","1923694","0.0-1.0-3289.0","0","0","19108","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","1924016","0.0-1.0-3290.0-0.0","0","0","19108","","319","","","75","365","","","9","365","test","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2396","1925029","0.0-1.0-3291.0-0.0","0","0","19108","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","1927037","0.0-1.0-3293.0-0.0","0","0","19108","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1928047","0.0-1.0-3294.0","0","0","19108","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1928311","0.0-1.0-3296.0","0","0","19108","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1929319","0.0-1.0-3297.0","0","0","19108","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1929580","0.0-1.0-3298.0","0","0","19108","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1929916","0.0-1.0-3299.0-0.0","0","0","19108","","332","","","75","366","","","9","366","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","1930926","0.0-1.0-3300.0-0.0","0","0","19108","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","1931943","0.0-1.0-3303.0","0","0","19108","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","1932204","0.0-1.0-3305.0","0","0","19108","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","1933214","0.0-1.0-3306.0","0","0","19108","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","1933476","0.0-1.0-3307.0","0","0","19108","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","1933733","0.0-1.0-3308.0-0.0","0","0","19108","","253","","","75","367","","","9","367","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2409","1934752","0.0-1.0-3309.0-0.0","0","0","19108","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","1935768","0.0-1.0-3312.0","0","0","19108","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","1936029","0.0-1.0-3314.0","0","0","19108","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","1937039","0.0-1.0-3315.0","0","0","19108","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","1937300","0.0-1.0-3316.0","0","0","19108","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","1937594","0.0-1.0-3317.0-0.0","0","0","19108","","290","","","68","368","","","9","368","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2415","1938606","0.0-1.0-3318.0-0.0","0","0","19108","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","1940621","0.0-1.0-3320.0-0.0","0","0","19108","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","1941631","0.0-1.0-3321.0","0","0","19108","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","1941892","0.0-1.0-3323.0","0","0","19108","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","1942902","0.0-1.0-3324.0","0","0","19108","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","1943165","0.0-1.0-3325.0","0","0","19108","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","1943498","0.0-1.0-3326.0-0.0","0","0","19108","","329","","","68","369","","","9","369","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","1944512","0.0-1.0-3327.0-0.0","0","0","19108","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","1945526","0.0-1.0-3330.0","0","0","19108","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","1945787","0.0-1.0-3332.0","0","0","19108","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","1946798","0.0-1.0-3333.0","0","0","19108","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","1947060","0.0-1.0-3334.0","0","0","19108","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","1947333","0.0-1.0-3335.0-0.0","0","0","19108","","269","","","68","370","","","9","370","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","1948341","0.0-1.0-3336.0-0.0","0","0","19108","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","1949352","0.0-1.0-3339.0","0","0","19108","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","1949613","0.0-1.0-3341.0","0","0","19108","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","1950623","0.0-1.0-3342.0","0","0","19108","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","1950884","0.0-1.0-3343.0","0","0","19108","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","1951276","0.0-1.0-3344.0-0.0","0","0","19108","","388","","","68","371","","","9","371","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","1952284","0.0-1.0-3345.0-0.0","0","0","19108","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","1953293","0.0-1.0-3348.0","0","0","19108","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","1953548","0.0-1.0-3350.0","0","0","19108","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","1954559","0.0-1.0-3351.0","0","0","19108","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","1954820","0.0-1.0-3352.0","0","0","19108","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","1955245","0.0-1.0-3353.0-0.0","0","0","19108","","422","","","75","372","","","9","372","test","non_adjacent","AG","1","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","1956260","0.0-1.0-3354.0-0.0","0","0","19108","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","1958268","0.0-1.0-3356.0-0.0","0","0","19108","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","1959278","0.0-1.0-3357.0","0","0","19108","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","1959539","0.0-1.0-3359.0","0","0","19108","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","1960549","0.0-1.0-3360.0","0","0","19108","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","1960805","0.0-1.0-3361.0","0","0","19108","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","1961095","0.0-1.0-3362.0-0.0","0","0","19108","","286","","","75","373","","","9","373","test","non_adjacent","GD","7","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","1962112","0.0-1.0-3363.0-0.0","0","0","19108","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","1963127","0.0-1.0-3366.0","0","0","19108","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","1963388","0.0-1.0-3368.0","0","0","19108","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","1964398","0.0-1.0-3369.0","0","0","19108","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","1964659","0.0-1.0-3370.0","0","0","19108","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","1964942","0.0-1.0-3371.0-0.0","0","0","19108","","279","","","75","374","","","9","374","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2453","1965959","0.0-1.0-3372.0-0.0","0","0","19108","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","1966975","0.0-1.0-3375.0","0","0","19108","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","1967237","0.0-1.0-3377.0","0","0","19108","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","1968247","0.0-1.0-3378.0","0","0","19108","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","1968508","0.0-1.0-3379.0","0","0","19108","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","1968810","0.0-1.0-3380.0-0.0","0","0","19108","","298","","","75","375","","","9","375","test","non_adjacent","DG","4","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2459","1969820","0.0-1.0-3381.0-0.0","0","0","19108","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2460","1971828","0.0-1.0-3383.0-0.0","0","0","19108","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","1972838","0.0-1.0-3384.0","0","0","19108","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","1973100","0.0-1.0-3386.0","0","0","19108","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","1974110","0.0-1.0-3387.0","0","0","19108","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","1974371","0.0-1.0-3388.0","0","0","19108","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","1974689","0.0-1.0-3389.0-0.0","0","0","19108","","314","","","68","376","","","9","376","test","non_adjacent","GB","7","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2466","1975700","0.0-1.0-3390.0-0.0","0","0","19108","","null","","","null","376","","","","","","","","","","","","","","","",""
