"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2389","2051974","0.0-1.0-3450.0","0","0","23103","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2052226","0.0-1.0-3451.0","0","0","23103","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2052709","0.0-1.0-3452.0-0.0","0","0","23103","","481","","","75","383","","","9","383","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2392","2053713","0.0-1.0-3453.0-0.0","0","0","23103","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2054718","0.0-1.0-3456.0","0","0","23103","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2054972","0.0-1.0-3458.0","0","0","23103","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2055976","0.0-1.0-3459.0","0","0","23103","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2056231","0.0-1.0-3460.0","0","0","23103","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2056483","0.0-1.0-3461.0-0.0","0","0","23103","","250","","","68","384","","","9","384","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2057488","0.0-1.0-3462.0-0.0","0","0","23103","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2058495","0.0-1.0-3465.0","0","0","23103","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2058748","0.0-1.0-3467.0","0","0","23103","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2059751","0.0-1.0-3468.0","0","0","23103","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2060005","0.0-1.0-3469.0","0","0","23103","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2060357","0.0-1.0-3470.0-0.0","0","0","23103","","350","","","75","385","","","9","385","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2404","2061360","0.0-1.0-3471.0-0.0","0","0","23103","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2062364","0.0-1.0-3474.0","0","0","23103","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2062617","0.0-1.0-3476.0","0","0","23103","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2063620","0.0-1.0-3477.0","0","0","23103","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2063872","0.0-1.0-3478.0","0","0","23103","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2064293","0.0-1.0-3479.0-0.0","0","0","23103","","419","","","68","386","","","9","386","test","non_adjacent","EC","5","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2410","2065296","0.0-1.0-3480.0-0.0","0","0","23103","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2066300","0.0-1.0-3483.0","0","0","23103","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2066553","0.0-1.0-3485.0","0","0","23103","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2067555","0.0-1.0-3486.0","0","0","23103","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2067808","0.0-1.0-3487.0","0","0","23103","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2068500","0.0-1.0-3488.0-0.0","0","0","23103","","690","","","68","387","","","9","387","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","2069504","0.0-1.0-3489.0-0.0","0","0","23103","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2070508","0.0-1.0-3492.0","0","0","23103","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2070761","0.0-1.0-3494.0","0","0","23103","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2071765","0.0-1.0-3495.0","0","0","23103","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2072018","0.0-1.0-3496.0","0","0","23103","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2072340","0.0-1.0-3497.0-0.0","0","0","23103","","320","","","75","388","","","9","388","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2073345","0.0-1.0-3498.0-0.0","0","0","23103","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2074348","0.0-1.0-3501.0","0","0","23103","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2074602","0.0-1.0-3503.0","0","0","23103","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2075606","0.0-1.0-3504.0","0","0","23103","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2075861","0.0-1.0-3505.0","0","0","23103","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2076324","0.0-1.0-3506.0-0.0","0","0","23103","","460","","","75","389","","","9","389","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","2077328","0.0-1.0-3507.0-0.0","0","0","23103","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2078333","0.0-1.0-3510.0","0","0","23103","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2078587","0.0-1.0-3512.0","0","0","23103","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2079590","0.0-1.0-3513.0","0","0","23103","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2079843","0.0-1.0-3514.0","0","0","23103","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2080461","0.0-1.0-3515.0-0.0","0","0","23103","","616","","","75","390","","","9","390","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","2081465","0.0-1.0-3516.0-0.0","0","0","23103","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2082472","0.0-1.0-3519.0","0","0","23103","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2082728","0.0-1.0-3521.0","0","0","23103","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2083731","0.0-1.0-3522.0","0","0","23103","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2083984","0.0-1.0-3523.0","0","0","23103","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2084261","0.0-1.0-3524.0-0.0","0","0","23103","","275","","","75","391","","","9","391","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2440","2085267","0.0-1.0-3525.0-0.0","0","0","23103","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","2086271","0.0-1.0-3528.0","0","0","23103","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","2086524","0.0-1.0-3530.0","0","0","23103","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","2087528","0.0-1.0-3531.0","0","0","23103","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","2087781","0.0-1.0-3532.0","0","0","23103","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","2088045","0.0-1.0-3533.0-0.0","0","0","23103","","262","","","68","392","","","9","392","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2446","2089049","0.0-1.0-3534.0-0.0","0","0","23103","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2090052","0.0-1.0-3537.0","0","0","23103","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2090305","0.0-1.0-3539.0","0","0","23103","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2091309","0.0-1.0-3540.0","0","0","23103","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2091565","0.0-1.0-3541.0","0","0","23103","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","2091893","0.0-1.0-3542.0-0.0","0","0","23103","","323","","","75","393","","","9","393","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2452","2092898","0.0-1.0-3543.0-0.0","0","0","23103","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","2093902","0.0-1.0-3546.0","0","0","23103","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","2094156","0.0-1.0-3548.0","0","0","23103","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","2095159","0.0-1.0-3549.0","0","0","23103","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","2095412","0.0-1.0-3550.0","0","0","23103","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","2096084","0.0-1.0-3551.0-0.0","0","0","23103","","670","","","68","394","","","9","394","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2458","2097088","0.0-1.0-3552.0-0.0","0","0","23103","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2459","2098092","0.0-1.0-3555.0","0","0","23103","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2460","2098346","0.0-1.0-3557.0","0","0","23103","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2461","2099348","0.0-1.0-3558.0","0","0","23103","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2462","2099601","0.0-1.0-3559.0","0","0","23103","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2463","2099892","0.0-1.0-3560.0-0.0","0","0","23103","","289","","","68","395","","","9","395","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
