"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2281","2396499","0.0-1.0-3276.0","0","0","82049","","852","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2282","2396756","0.0-1.0-3278.0","0","0","82049","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2397764","0.0-1.0-3279.0","0","0","82049","","1","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2397802","0.0-1.0-3280.0","0","0","82049","","34","","","75","364","","k","9","364","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2285","2398813","0.0-1.0-3282.0-0.0","0","0","82049","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2286","2400821","0.0-1.0-3284.0-0.0","0","0","82049","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2401828","0.0-1.0-3285.0","0","0","82049","","230","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2288","2402084","0.0-1.0-3287.0","0","0","82049","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2403091","0.0-1.0-3288.0","0","0","82049","","270","","","68","365","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2403269","0.0-1.0-3289.0","0","0","82049","","175","","","68","365","","d","9","365","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2291","2404289","0.0-1.0-3291.0-0.0","0","0","82049","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2292","2406300","0.0-1.0-3293.0-0.0","0","0","82049","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2407309","0.0-1.0-3294.0","0","0","82049","","72","","","75","365","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2294","2407571","0.0-1.0-3296.0","0","0","82049","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2408579","0.0-1.0-3297.0","0","0","82049","","31","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2408628","0.0-1.0-3298.0","0","0","82049","","45","","","75","366","","k","9","366","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2409637","0.0-1.0-3300.0-0.0","0","0","82049","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2410644","0.0-1.0-3303.0","0","0","82049","","43","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2299","2410900","0.0-1.0-3305.0","0","0","82049","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2411908","0.0-1.0-3306.0","0","0","82049","","415","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2412171","0.0-1.0-3307.0","0","0","82049","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2412613","0.0-1.0-3308.0-0.0","0","0","82049","","438","","","75","367","","","9","367","test","non_adjacent","DA","4","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2303","2413620","0.0-1.0-3309.0-0.0","0","0","82049","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2304","2415628","0.0-1.0-3311.0-0.0","0","0","82049","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2416636","0.0-1.0-3312.0","0","0","82049","","105","","","75","367","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2306","2416894","0.0-1.0-3314.0","0","0","82049","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2417899","0.0-1.0-3315.0","0","0","82049","","11","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2418007","0.0-1.0-3316.0","0","0","82049","","104","","","75","368","","k","9","368","test","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2419020","0.0-1.0-3318.0-0.0","0","0","82049","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2421029","0.0-1.0-3320.0-0.0","0","0","82049","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2422036","0.0-1.0-3321.0","0","0","82049","","286","","","68","368","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2312","2422296","0.0-1.0-3323.0","0","0","82049","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2423306","0.0-1.0-3324.0","0","0","82049","","104","","","75","369","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2423372","0.0-1.0-3325.0","0","0","82049","","63","","","68","369","","d","9","369","test","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2315","2424379","0.0-1.0-3327.0-0.0","0","0","82049","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2426388","0.0-1.0-3329.0-0.0","0","0","82049","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2427396","0.0-1.0-3330.0","0","0","82049","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2427652","0.0-1.0-3332.0","0","0","82049","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2428660","0.0-1.0-3333.0","0","0","82049","","60","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2428749","0.0-1.0-3334.0","0","0","82049","","85","","","75","370","","k","9","370","test","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","2429764","0.0-1.0-3336.0-0.0","0","0","82049","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","2431772","0.0-1.0-3338.0-0.0","0","0","82049","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2432782","0.0-1.0-3339.0","0","0","82049","","213","","","75","370","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2324","2433044","0.0-1.0-3341.0","0","0","82049","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2434053","0.0-1.0-3342.0","0","0","82049","","38","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2434308","0.0-1.0-3343.0","0","0","82049","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2434630","0.0-1.0-3344.0-0.0","0","0","82049","","318","","","68","371","","","9","371","test","non_adjacent","AD","1","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","2435637","0.0-1.0-3345.0-0.0","0","0","82049","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","2437645","0.0-1.0-3347.0-0.0","0","0","82049","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2438652","0.0-1.0-3348.0","0","0","82049","","102","","","75","371","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2331","2438908","0.0-1.0-3350.0","0","0","82049","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2439917","0.0-1.0-3351.0","0","0","82049","","413","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2439973","0.0-1.0-3352.0","0","0","82049","","52","","","75","372","","k","9","372","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2440988","0.0-1.0-3354.0-0.0","0","0","82049","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2441997","0.0-1.0-3357.0","0","0","82049","","243","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2336","2442260","0.0-1.0-3359.0","0","0","82049","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2443269","0.0-1.0-3360.0","0","0","82049","","70","","","75","373","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2443293","0.0-1.0-3361.0","0","0","82049","","14","","","68","373","","d","9","373","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","2444308","0.0-1.0-3363.0-0.0","0","0","82049","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2445316","0.0-1.0-3366.0","0","0","82049","","171","","","68","373","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2341","2445571","0.0-1.0-3368.0","0","0","82049","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2446579","0.0-1.0-3369.0","0","0","82049","","13","","","75","374","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2446726","0.0-1.0-3370.0","0","0","82049","","144","","","68","374","","d","9","374","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2344","2447733","0.0-1.0-3372.0-0.0","0","0","82049","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2449739","0.0-1.0-3374.0-0.0","0","0","82049","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2450745","0.0-1.0-3375.0","0","0","82049","","108","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2347","2451001","0.0-1.0-3377.0","0","0","82049","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2452009","0.0-1.0-3378.0","0","0","82049","","79","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2452034","0.0-1.0-3379.0","0","0","82049","","20","","","75","375","","k","9","375","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","2453040","0.0-1.0-3381.0-0.0","0","0","82049","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2454049","0.0-1.0-3384.0","0","0","82049","","4","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2352","2454309","0.0-1.0-3386.0","0","0","82049","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2455321","0.0-1.0-3387.0","0","0","82049","","315","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2455349","0.0-1.0-3388.0","0","0","82049","","24","","","75","376","","k","9","376","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","2456361","0.0-1.0-3390.0-0.0","0","0","82049","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2457369","0.0-1.0-3393.0","0","0","82049","","110","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2357","2457625","0.0-1.0-3395.0","0","0","82049","","null","","","null","377","","","","","","","","","","","","","","","",""
