"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2091","2125985","0.0-1.0-3012.0-0.0","0","0","95395","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2126988","0.0-1.0-3015.0","0","0","95395","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2127140","0.0-1.0-3017.0","0","0","95395","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2129143","0.0-1.0-3018.0","0","0","95395","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2129295","0.0-1.0-3019.0","0","0","95395","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2129822","0.0-1.0-3020.0-0.0","0","0","95395","","524","","","68","335","","","8","335","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","2130824","0.0-1.0-3021.0-0.0","0","0","95395","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2131828","0.0-1.0-3024.0","0","0","95395","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2131981","0.0-1.0-3026.0","0","0","95395","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2133982","0.0-1.0-3027.0","0","0","95395","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2134135","0.0-1.0-3028.0","0","0","95395","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2134621","0.0-1.0-3029.0-0.0","0","0","95395","","485","","","75","336","","","8","336","test","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","2135624","0.0-1.0-3030.0-0.0","0","0","95395","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2136628","0.0-1.0-3033.0","0","0","95395","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2136781","0.0-1.0-3035.0","0","0","95395","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2138783","0.0-1.0-3036.0","0","0","95395","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2138935","0.0-1.0-3037.0","0","0","95395","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2139566","0.0-1.0-3038.0-0.0","0","0","95395","","630","","","68","337","","","8","337","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2140570","0.0-1.0-3039.0-0.0","0","0","95395","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2141573","0.0-1.0-3042.0","0","0","95395","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2141725","0.0-1.0-3044.0","0","0","95395","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2143732","0.0-1.0-3045.0","0","0","95395","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2143884","0.0-1.0-3046.0","0","0","95395","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2144237","0.0-1.0-3047.0-0.0","0","0","95395","","352","","","75","338","","","8","338","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","2145241","0.0-1.0-3048.0-0.0","0","0","95395","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2146244","0.0-1.0-3051.0","0","0","95395","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2146396","0.0-1.0-3053.0","0","0","95395","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2148399","0.0-1.0-3054.0","0","0","95395","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2148552","0.0-1.0-3055.0","0","0","95395","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2149071","0.0-1.0-3056.0-0.0","0","0","95395","","518","","","75","339","","","8","339","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","2150074","0.0-1.0-3057.0-0.0","0","0","95395","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2151077","0.0-1.0-3060.0","0","0","95395","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2151229","0.0-1.0-3062.0","0","0","95395","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2153231","0.0-1.0-3063.0","0","0","95395","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2153384","0.0-1.0-3064.0","0","0","95395","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2154630","0.0-1.0-3065.0-0.0","0","0","95395","","1245","","","75","340","","","8","340","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2155634","0.0-1.0-3066.0-0.0","0","0","95395","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2156651","0.0-1.0-3069.0","0","0","95395","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2156803","0.0-1.0-3071.0","0","0","95395","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2158806","0.0-1.0-3072.0","0","0","95395","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2158960","0.0-1.0-3073.0","0","0","95395","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2159742","0.0-1.0-3074.0-0.0","0","0","95395","","780","","","75","341","","","8","341","test","non_adjacent","BE","2","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2160745","0.0-1.0-3075.0-0.0","0","0","95395","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2161758","0.0-1.0-3078.0","0","0","95395","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2161911","0.0-1.0-3080.0","0","0","95395","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2163913","0.0-1.0-3081.0","0","0","95395","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2164066","0.0-1.0-3082.0","0","0","95395","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2164926","0.0-1.0-3083.0-0.0","0","0","95395","","858","","","68","342","","","8","342","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2165930","0.0-1.0-3084.0-0.0","0","0","95395","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2166932","0.0-1.0-3087.0","0","0","95395","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2167086","0.0-1.0-3089.0","0","0","95395","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2169089","0.0-1.0-3090.0","0","0","95395","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2169241","0.0-1.0-3091.0","0","0","95395","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2169742","0.0-1.0-3092.0-0.0","0","0","95395","","499","","","68","343","","","8","343","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","2170745","0.0-1.0-3093.0-0.0","0","0","95395","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2171748","0.0-1.0-3096.0","0","0","95395","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2171902","0.0-1.0-3098.0","0","0","95395","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2173904","0.0-1.0-3099.0","0","0","95395","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2174056","0.0-1.0-3100.0","0","0","95395","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2174334","0.0-1.0-3101.0-0.0","0","0","95395","","276","","","68","344","","","8","344","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","2175337","0.0-1.0-3102.0-0.0","0","0","95395","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2176340","0.0-1.0-3105.0","0","0","95395","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2176492","0.0-1.0-3107.0","0","0","95395","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2178494","0.0-1.0-3108.0","0","0","95395","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2178646","0.0-1.0-3109.0","0","0","95395","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2179030","0.0-1.0-3110.0-0.0","0","0","95395","","382","","","68","345","","","8","345","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2157","2180033","0.0-1.0-3111.0-0.0","0","0","95395","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2181037","0.0-1.0-3114.0","0","0","95395","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2181189","0.0-1.0-3116.0","0","0","95395","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2183192","0.0-1.0-3117.0","0","0","95395","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2183344","0.0-1.0-3118.0","0","0","95395","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2183742","0.0-1.0-3119.0-0.0","0","0","95395","","396","","","75","346","","","8","346","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","2184745","0.0-1.0-3120.0-0.0","0","0","95395","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2185749","0.0-1.0-3123.0","0","0","95395","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2185901","0.0-1.0-3125.0","0","0","95395","","null","","","null","347","","","","","","","","","","","","","","","",""
