"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1991","1846568","0.0-1.0-2820.0","0","0","56277","","31","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1846821","0.0-1.0-2821.0","0","0","56277","","42","","","75","313","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1847940","0.0-1.0-2822.0","0","0","56277","","1116","","","68","313","","","8","313","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1848943","0.0-1.0-2823.0-0.0","0","0","56277","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1849946","0.0-1.0-2826.0","0","0","56277","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1850200","0.0-1.0-2828.0","0","0","56277","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1852202","0.0-1.0-2829.0","0","0","56277","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1852455","0.0-1.0-2830.0","0","0","56277","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1852704","0.0-1.0-2831.0","0","0","56277","","247","","","75","314","","","8","314","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","1853707","0.0-1.0-2832.0-0.0","0","0","56277","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1854710","0.0-1.0-2835.0","0","0","56277","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1854964","0.0-1.0-2837.0","0","0","56277","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1856967","0.0-1.0-2838.0","0","0","56277","","743","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1857220","0.0-1.0-2839.0","0","0","56277","","152","","","68","315","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1857728","0.0-1.0-2840.0","0","0","56277","","506","","","68","315","","","8","315","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2006","1858731","0.0-1.0-2841.0-0.0","0","0","56277","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1859735","0.0-1.0-2844.0","0","0","56277","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","1859988","0.0-1.0-2846.0","0","0","56277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1861990","0.0-1.0-2847.0","0","0","56277","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1862242","0.0-1.0-2848.0","0","0","56277","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","1862359","0.0-1.0-2849.0","0","0","56277","","115","","","75","316","","","8","316","test","non_adjacent","GE","7","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","1863361","0.0-1.0-2850.0-0.0","0","0","56277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","1865365","0.0-1.0-2852.0-0.0","0","0","56277","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1866368","0.0-1.0-2853.0","0","0","56277","","512","","","68","316","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2015","1866621","0.0-1.0-2855.0","0","0","56277","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1868624","0.0-1.0-2856.0","0","0","56277","","28","","","68","317","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1868877","0.0-1.0-2857.0","0","0","56277","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1868968","0.0-1.0-2858.0","0","0","56277","","89","","","75","317","","","8","317","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","1869971","0.0-1.0-2859.0-0.0","0","0","56277","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1870974","0.0-1.0-2862.0","0","0","56277","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1871227","0.0-1.0-2864.0","0","0","56277","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1873230","0.0-1.0-2865.0","0","0","56277","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1873484","0.0-1.0-2866.0","0","0","56277","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1873779","0.0-1.0-2867.0","0","0","56277","","294","","","68","318","","","8","318","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1874783","0.0-1.0-2868.0-0.0","0","0","56277","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1875787","0.0-1.0-2871.0","0","0","56277","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1876041","0.0-1.0-2873.0","0","0","56277","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1878044","0.0-1.0-2874.0","0","0","56277","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1878296","0.0-1.0-2875.0","0","0","56277","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1878986","0.0-1.0-2876.0","0","0","56277","","688","","","75","319","","","8","319","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","1879989","0.0-1.0-2877.0-0.0","0","0","56277","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1880992","0.0-1.0-2880.0","0","0","56277","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1881245","0.0-1.0-2882.0","0","0","56277","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1883247","0.0-1.0-2883.0","0","0","56277","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1883499","0.0-1.0-2884.0","0","0","56277","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1884486","0.0-1.0-2885.0","0","0","56277","","985","","","75","320","","","8","320","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2037","1885490","0.0-1.0-2886.0-0.0","0","0","56277","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1886493","0.0-1.0-2889.0","0","0","56277","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1886746","0.0-1.0-2891.0","0","0","56277","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1888749","0.0-1.0-2892.0","0","0","56277","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1889001","0.0-1.0-2893.0","0","0","56277","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1889471","0.0-1.0-2894.0","0","0","56277","","468","","","68","321","","","8","321","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1890474","0.0-1.0-2895.0-0.0","0","0","56277","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1891478","0.0-1.0-2898.0","0","0","56277","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1891731","0.0-1.0-2900.0","0","0","56277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1893733","0.0-1.0-2901.0","0","0","56277","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1893986","0.0-1.0-2902.0","0","0","56277","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1894196","0.0-1.0-2903.0","0","0","56277","","209","","","68","322","","","8","322","test","adjacent","AB","1","2","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1895199","0.0-1.0-2904.0-0.0","0","0","56277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1897202","0.0-1.0-2906.0-0.0","0","0","56277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1898205","0.0-1.0-2907.0","0","0","56277","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1898460","0.0-1.0-2909.0","0","0","56277","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1900462","0.0-1.0-2910.0","0","0","56277","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1900714","0.0-1.0-2911.0","0","0","56277","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1901160","0.0-1.0-2912.0","0","0","56277","","444","","","68","323","","","8","323","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2056","1902163","0.0-1.0-2913.0-0.0","0","0","56277","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","1903167","0.0-1.0-2916.0","0","0","56277","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","1903420","0.0-1.0-2918.0","0","0","56277","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","1905422","0.0-1.0-2919.0","0","0","56277","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","1905675","0.0-1.0-2920.0","0","0","56277","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","1906525","0.0-1.0-2921.0","0","0","56277","","848","","","75","324","","","8","324","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1907529","0.0-1.0-2922.0-0.0","0","0","56277","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1908532","0.0-1.0-2925.0","0","0","56277","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1908786","0.0-1.0-2927.0","0","0","56277","","null","","","null","325","","","","","","","","","","","","","","","",""
