"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2310","2097064","0.0-1.0-3201.0-0.0","0","0","21375","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","2099069","0.0-1.0-3203.0-0.0","0","0","21375","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2100073","0.0-1.0-3204.0","0","0","21375","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2100230","0.0-1.0-3206.0","0","0","21375","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2102234","0.0-1.0-3207.0","0","0","21375","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2102388","0.0-1.0-3208.0","0","0","21375","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2102501","0.0-1.0-3209.0-0.0","0","0","21375","","107","","","68","356","","","9","356","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2317","2103507","0.0-1.0-3210.0-0.0","0","0","21375","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","2105514","0.0-1.0-3212.0-0.0","0","0","21375","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2106531","0.0-1.0-3213.0","0","0","21375","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2106687","0.0-1.0-3215.0","0","0","21375","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2108692","0.0-1.0-3216.0","0","0","21375","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2108847","0.0-1.0-3217.0","0","0","21375","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2109310","0.0-1.0-3218.0-0.0","0","0","21375","","459","","","75","357","","","9","357","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2324","2110318","0.0-1.0-3219.0-0.0","0","0","21375","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2325","2112324","0.0-1.0-3221.0-0.0","0","0","21375","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","2113329","0.0-1.0-3222.0","0","0","21375","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","2113485","0.0-1.0-3224.0","0","0","21375","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","2115490","0.0-1.0-3225.0","0","0","21375","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","2115645","0.0-1.0-3226.0","0","0","21375","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","2115788","0.0-1.0-3227.0-0.0","0","0","21375","","140","","","75","358","","","9","358","test","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2331","2116801","0.0-1.0-3228.0-0.0","0","0","21375","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2332","2118806","0.0-1.0-3230.0-0.0","0","0","21375","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2119811","0.0-1.0-3231.0","0","0","21375","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2119965","0.0-1.0-3233.0","0","0","21375","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2121969","0.0-1.0-3234.0","0","0","21375","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2122125","0.0-1.0-3235.0","0","0","21375","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2122272","0.0-1.0-3236.0-0.0","0","0","21375","","142","","","68","359","","","9","359","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","2123280","0.0-1.0-3237.0-0.0","0","0","21375","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2124287","0.0-1.0-3240.0","0","0","21375","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2124443","0.0-1.0-3242.0","0","0","21375","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2126447","0.0-1.0-3243.0","0","0","21375","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2126602","0.0-1.0-3244.0","0","0","21375","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2126771","0.0-1.0-3245.0-0.0","0","0","21375","","163","","","75","360","","","9","360","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2344","2127778","0.0-1.0-3246.0-0.0","0","0","21375","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2128785","0.0-1.0-3249.0","0","0","21375","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2128941","0.0-1.0-3251.0","0","0","21375","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2130945","0.0-1.0-3252.0","0","0","21375","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2131101","0.0-1.0-3253.0","0","0","21375","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2131248","0.0-1.0-3254.0-0.0","0","0","21375","","141","","","68","361","","","9","361","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2350","2132254","0.0-1.0-3255.0-0.0","0","0","21375","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","2133260","0.0-1.0-3258.0","0","0","21375","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","2133414","0.0-1.0-3260.0","0","0","21375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","2135418","0.0-1.0-3261.0","0","0","21375","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","2135573","0.0-1.0-3262.0","0","0","21375","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","2135942","0.0-1.0-3263.0-0.0","0","0","21375","","364","","","68","362","","","9","362","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2356","2136950","0.0-1.0-3264.0-0.0","0","0","21375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2357","2138956","0.0-1.0-3266.0-0.0","0","0","21375","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2139961","0.0-1.0-3267.0","0","0","21375","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2140115","0.0-1.0-3269.0","0","0","21375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2142120","0.0-1.0-3270.0","0","0","21375","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2142277","0.0-1.0-3271.0","0","0","21375","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2142411","0.0-1.0-3272.0-0.0","0","0","21375","","130","","","68","363","","","9","363","test","non_adjacent","AG","1","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2363","2143419","0.0-1.0-3273.0-0.0","0","0","21375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","2145424","0.0-1.0-3275.0-0.0","0","0","21375","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2146429","0.0-1.0-3276.0","0","0","21375","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2146584","0.0-1.0-3278.0","0","0","21375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2148589","0.0-1.0-3279.0","0","0","21375","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2148745","0.0-1.0-3280.0","0","0","21375","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2148849","0.0-1.0-3281.0-0.0","0","0","21375","","99","","","75","364","","","9","364","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2149865","0.0-1.0-3282.0-0.0","0","0","21375","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2150870","0.0-1.0-3285.0","0","0","21375","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2151025","0.0-1.0-3287.0","0","0","21375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2153029","0.0-1.0-3288.0","0","0","21375","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2153184","0.0-1.0-3289.0","0","0","21375","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2153475","0.0-1.0-3290.0-0.0","0","0","21375","","286","","","68","365","","","9","365","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2376","2154483","0.0-1.0-3291.0-0.0","0","0","21375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","2156489","0.0-1.0-3293.0-0.0","0","0","21375","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2157494","0.0-1.0-3294.0","0","0","21375","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2157648","0.0-1.0-3296.0","0","0","21375","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2159652","0.0-1.0-3297.0","0","0","21375","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2159807","0.0-1.0-3298.0","0","0","21375","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2159942","0.0-1.0-3299.0-0.0","0","0","21375","","131","","","68","366","","","9","366","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","2160949","0.0-1.0-3300.0-0.0","0","0","21375","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2161956","0.0-1.0-3303.0","0","0","21375","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
