"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1965","1946300","0.0-1.0-2798.0-0.0","0","0","84928","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1947303","0.0-1.0-2799.0","0","0","84928","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1947556","0.0-1.0-2801.0","0","0","84928","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1949559","0.0-1.0-2802.0","0","0","84928","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1949812","0.0-1.0-2803.0","0","0","84928","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1950053","0.0-1.0-2804.0","0","0","84928","","239","","","68","311","","","7","311","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1951056","0.0-1.0-2805.0-0.0","0","0","84928","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1952059","0.0-1.0-2808.0","0","0","84928","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1973","1954302","0.0-1.0-2809.0-0.0","0","0","84928","","2241","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1974","1954555","0.0-1.0-2810.0","0","0","84928","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1956558","0.0-1.0-2811.0","0","0","84928","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1956811","0.0-1.0-2812.0","0","0","84928","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1957243","0.0-1.0-2813.0","0","0","84928","","430","","","75","312","","","8","312","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","1958246","0.0-1.0-2814.0-0.0","0","0","84928","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1959249","0.0-1.0-2817.0","0","0","84928","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1959503","0.0-1.0-2819.0","0","0","84928","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1961506","0.0-1.0-2820.0","0","0","84928","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1961760","0.0-1.0-2821.0","0","0","84928","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1962139","0.0-1.0-2822.0","0","0","84928","","378","","","68","313","","","8","313","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1984","1963142","0.0-1.0-2823.0-0.0","0","0","84928","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1964146","0.0-1.0-2826.0","0","0","84928","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1964399","0.0-1.0-2828.0","0","0","84928","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1966401","0.0-1.0-2829.0","0","0","84928","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1966654","0.0-1.0-2830.0","0","0","84928","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1967011","0.0-1.0-2831.0","0","0","84928","","355","","","75","314","","","8","314","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1990","1968014","0.0-1.0-2832.0-0.0","0","0","84928","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1969017","0.0-1.0-2835.0","0","0","84928","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1969275","0.0-1.0-2837.0","0","0","84928","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1971278","0.0-1.0-2838.0","0","0","84928","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1971533","0.0-1.0-2839.0","0","0","84928","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1971853","0.0-1.0-2840.0","0","0","84928","","318","","","75","315","","","8","315","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","1972856","0.0-1.0-2841.0-0.0","0","0","84928","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1973859","0.0-1.0-2844.0","0","0","84928","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1974112","0.0-1.0-2846.0","0","0","84928","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1976115","0.0-1.0-2847.0","0","0","84928","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1976367","0.0-1.0-2848.0","0","0","84928","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1976689","0.0-1.0-2849.0","0","0","84928","","319","","","68","316","","","8","316","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1977692","0.0-1.0-2850.0-0.0","0","0","84928","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1978696","0.0-1.0-2853.0","0","0","84928","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1978949","0.0-1.0-2855.0","0","0","84928","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1980952","0.0-1.0-2856.0","0","0","84928","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1981204","0.0-1.0-2857.0","0","0","84928","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1981872","0.0-1.0-2858.0","0","0","84928","","667","","","75","317","","","8","317","test","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1982876","0.0-1.0-2859.0-0.0","0","0","84928","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1983879","0.0-1.0-2862.0","0","0","84928","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1984132","0.0-1.0-2864.0","0","0","84928","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1986134","0.0-1.0-2865.0","0","0","84928","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1986387","0.0-1.0-2866.0","0","0","84928","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1986862","0.0-1.0-2867.0","0","0","84928","","473","","","75","318","","","8","318","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1987865","0.0-1.0-2868.0-0.0","0","0","84928","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1988868","0.0-1.0-2871.0","0","0","84928","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1989121","0.0-1.0-2873.0","0","0","84928","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1991124","0.0-1.0-2874.0","0","0","84928","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1991379","0.0-1.0-2875.0","0","0","84928","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1991934","0.0-1.0-2876.0","0","0","84928","","554","","","75","319","","","8","319","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1992937","0.0-1.0-2877.0-0.0","0","0","84928","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1993941","0.0-1.0-2880.0","0","0","84928","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1994194","0.0-1.0-2882.0","0","0","84928","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1996196","0.0-1.0-2883.0","0","0","84928","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1996450","0.0-1.0-2884.0","0","0","84928","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1996584","0.0-1.0-2885.0","0","0","84928","","133","","","75","320","","","8","320","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1997587","0.0-1.0-2886.0-0.0","0","0","84928","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1998590","0.0-1.0-2889.0","0","0","84928","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1998843","0.0-1.0-2891.0","0","0","84928","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2000845","0.0-1.0-2892.0","0","0","84928","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2001099","0.0-1.0-2893.0","0","0","84928","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2001368","0.0-1.0-2894.0","0","0","84928","","267","","","68","321","","","8","321","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","2002371","0.0-1.0-2895.0-0.0","0","0","84928","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2003375","0.0-1.0-2898.0","0","0","84928","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2003628","0.0-1.0-2900.0","0","0","84928","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2005631","0.0-1.0-2901.0","0","0","84928","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2005884","0.0-1.0-2902.0","0","0","84928","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2006401","0.0-1.0-2903.0","0","0","84928","","515","","","75","322","","","8","322","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2038","2007404","0.0-1.0-2904.0-0.0","0","0","84928","","null","","","null","322","","","","","","","","","","","","","","","",""
