"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2190","1343838","0.0-1.0-3209.0-0.0","0","0","55547","","198","","","75","356","","","9","356","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1344845","0.0-1.0-3210.0-0.0","0","0","55547","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1345850","0.0-1.0-3213.0","0","0","55547","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1346108","0.0-1.0-3215.0","0","0","55547","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1346262","0.0-1.0-3216.0","0","0","55547","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1346516","0.0-1.0-3217.0","0","0","55547","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1346660","0.0-1.0-3218.0-0.0","0","0","55547","","139","","","68","357","","","9","357","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2197","1347667","0.0-1.0-3219.0-0.0","0","0","55547","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1348682","0.0-1.0-3222.0","0","0","55547","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1348938","0.0-1.0-3224.0","0","0","55547","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1349092","0.0-1.0-3225.0","0","0","55547","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1349346","0.0-1.0-3226.0","0","0","55547","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1349351","0.0-1.0-3227.0-0.0","0","0","55547","","2","","","75","358","","","9","358","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","1350356","0.0-1.0-3228.0-0.0","0","0","55547","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1351360","0.0-1.0-3231.0","0","0","55547","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1351616","0.0-1.0-3233.0","0","0","55547","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1351772","0.0-1.0-3234.0","0","0","55547","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1352027","0.0-1.0-3235.0","0","0","55547","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1352125","0.0-1.0-3236.0-0.0","0","0","55547","","94","","","68","359","","","9","359","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1353131","0.0-1.0-3237.0-0.0","0","0","55547","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1355139","0.0-1.0-3239.0-0.0","0","0","55547","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1356144","0.0-1.0-3240.0","0","0","55547","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1356397","0.0-1.0-3242.0","0","0","55547","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1356552","0.0-1.0-3243.0","0","0","55547","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1356808","0.0-1.0-3244.0","0","0","55547","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1357291","0.0-1.0-3245.0-0.0","0","0","55547","","477","","","68","360","","","9","360","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1358297","0.0-1.0-3246.0-0.0","0","0","55547","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1359303","0.0-1.0-3249.0","0","0","55547","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1359557","0.0-1.0-3251.0","0","0","55547","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1359710","0.0-1.0-3252.0","0","0","55547","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1359964","0.0-1.0-3253.0","0","0","55547","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1360170","0.0-1.0-3254.0-0.0","0","0","55547","","202","","","68","361","","","9","361","test","non_adjacent","FC","6","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1361191","0.0-1.0-3255.0-0.0","0","0","55547","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1362196","0.0-1.0-3258.0","0","0","55547","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1362450","0.0-1.0-3260.0","0","0","55547","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1362605","0.0-1.0-3261.0","0","0","55547","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1362798","0.0-1.0-3262.0","0","0","55547","","188","","","75","362","","k","9","362","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1363804","0.0-1.0-3264.0-0.0","0","0","55547","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1364810","0.0-1.0-3267.0","0","0","55547","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1365065","0.0-1.0-3269.0","0","0","55547","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1365219","0.0-1.0-3270.0","0","0","55547","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1365473","0.0-1.0-3271.0","0","0","55547","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1365517","0.0-1.0-3272.0-0.0","0","0","55547","","38","","","68","363","","","9","363","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1366523","0.0-1.0-3273.0-0.0","0","0","55547","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1367531","0.0-1.0-3276.0","0","0","55547","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1367785","0.0-1.0-3278.0","0","0","55547","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1367938","0.0-1.0-3279.0","0","0","55547","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1368194","0.0-1.0-3280.0","0","0","55547","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1368360","0.0-1.0-3281.0-0.0","0","0","55547","","161","","","75","364","","","9","364","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1369366","0.0-1.0-3282.0-0.0","0","0","55547","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1370371","0.0-1.0-3285.0","0","0","55547","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1370627","0.0-1.0-3287.0","0","0","55547","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1370781","0.0-1.0-3288.0","0","0","55547","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1371035","0.0-1.0-3289.0","0","0","55547","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1371345","0.0-1.0-3290.0-0.0","0","0","55547","","306","","","68","365","","","9","365","test","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","1372351","0.0-1.0-3291.0-0.0","0","0","55547","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1373356","0.0-1.0-3294.0","0","0","55547","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1373614","0.0-1.0-3296.0","0","0","55547","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1373768","0.0-1.0-3297.0","0","0","55547","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1374023","0.0-1.0-3298.0","0","0","55547","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1374200","0.0-1.0-3299.0-0.0","0","0","55547","","174","","","75","366","","","9","366","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","1375207","0.0-1.0-3300.0-0.0","0","0","55547","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1376213","0.0-1.0-3303.0","0","0","55547","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1376468","0.0-1.0-3305.0","0","0","55547","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1376621","0.0-1.0-3306.0","0","0","55547","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1376876","0.0-1.0-3307.0","0","0","55547","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1377121","0.0-1.0-3308.0-0.0","0","0","55547","","241","","","68","367","","","9","367","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2257","1378127","0.0-1.0-3309.0-0.0","0","0","55547","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1379133","0.0-1.0-3312.0","0","0","55547","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1379388","0.0-1.0-3314.0","0","0","55547","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1379541","0.0-1.0-3315.0","0","0","55547","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1379798","0.0-1.0-3316.0","0","0","55547","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1380018","0.0-1.0-3317.0-0.0","0","0","55547","","216","","","75","368","","","9","368","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","1381023","0.0-1.0-3318.0-0.0","0","0","55547","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1382034","0.0-1.0-3321.0","0","0","55547","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
