"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2166","1642263","0.0-1.0-3141.0","0","0","10184","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1642520","0.0-1.0-3143.0","0","0","10184","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1642680","0.0-1.0-3144.0","0","0","10184","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1642944","0.0-1.0-3145.0","0","0","10184","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1644703","0.0-1.0-3146.0-0.0","0","0","10184","","null","","","null","349","","","8","349","test","non_adjacent","EB","5","2","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2171","1645710","0.0-1.0-3148.0-0.0","1","0","10184","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","1647719","0.0-1.0-3149.0-0.0","0","0","10184","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1648727","0.0-1.0-3150.0","0","0","10184","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1648992","0.0-1.0-3152.0","0","0","10184","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1649149","0.0-1.0-3153.0","0","0","10184","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1649407","0.0-1.0-3154.0","0","0","10184","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1651170","0.0-1.0-3155.0-0.0","0","0","10184","","null","","","null","350","","","8","350","test","adjacent","DE","4","5","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2178","1652186","0.0-1.0-3157.0-0.0","1","0","10184","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1654197","0.0-1.0-3158.0-0.0","0","0","10184","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1657662","0.0-1.0-3159.0","0","0","10184","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1660808","0.0-1.0-3161.0","0","0","10184","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1661403","0.0-1.0-3162.0","0","0","10184","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1661776","0.0-1.0-3163.0","0","0","10184","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1661887","0.0-1.0-3164.0-0.0","0","0","10184","","95","","","68","351","","","8","351","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","1662896","0.0-1.0-3165.0-0.0","0","0","10184","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1663953","0.0-1.0-3168.0","0","0","10184","","156","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2187","1664215","0.0-1.0-3170.0","0","0","10184","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1664398","0.0-1.0-3171.0","0","0","10184","","85","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1664682","0.0-1.0-3172.0","0","0","10184","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1664845","0.0-1.0-3173.0-0.0","0","0","10184","","124","","","68","352","","","8","352","test","non_adjacent","EA","5","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","1665855","0.0-1.0-3174.0-0.0","0","0","10184","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","1667867","0.0-1.0-3176.0-0.0","0","0","10184","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1668881","0.0-1.0-3177.0","0","0","10184","","85","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2194","1669143","0.0-1.0-3179.0","0","0","10184","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1669311","0.0-1.0-3180.0","0","0","10184","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1669565","0.0-1.0-3181.0","0","0","10184","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1670531","0.0-1.0-3182.0-0.0","0","0","10184","","960","","","68","353","","","8","353","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","1671542","0.0-1.0-3183.0-0.0","0","0","10184","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1672552","0.0-1.0-3186.0","0","0","10184","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2200","1674591","0.0-1.0-3187.0-0.0","0","0","10184","","2027","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2201","1674846","0.0-1.0-3188.0","0","0","10184","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1675008","0.0-1.0-3189.0","0","0","10184","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1675261","0.0-1.0-3190.0","0","0","10184","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1675433","0.0-1.0-3191.0-0.0","0","0","10184","","167","","","68","354","","","9","354","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2205","1676446","0.0-1.0-3192.0-0.0","0","0","10184","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","1678456","0.0-1.0-3194.0-0.0","0","0","10184","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1679461","0.0-1.0-3195.0","0","0","10184","","491","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2208","1679717","0.0-1.0-3197.0","0","0","10184","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1679881","0.0-1.0-3198.0","0","0","10184","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1680142","0.0-1.0-3199.0","0","0","10184","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1680157","0.0-1.0-3200.0-0.0","0","0","10184","","11","","","68","355","","","9","355","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","1681167","0.0-1.0-3201.0-0.0","0","0","10184","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1682182","0.0-1.0-3204.0","0","0","10184","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1682438","0.0-1.0-3206.0","0","0","10184","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1682598","0.0-1.0-3207.0","0","0","10184","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1682810","0.0-1.0-3208.0","0","0","10184","","206","","","68","356","","d","9","356","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1683822","0.0-1.0-3210.0-0.0","0","0","10184","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1684830","0.0-1.0-3213.0","0","0","10184","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1685086","0.0-1.0-3215.0","0","0","10184","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1685245","0.0-1.0-3216.0","0","0","10184","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1685328","0.0-1.0-3217.0","0","0","10184","","79","","","68","357","","d","9","357","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2222","1686336","0.0-1.0-3219.0-0.0","0","0","10184","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1687345","0.0-1.0-3222.0","0","0","10184","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1687606","0.0-1.0-3224.0","0","0","10184","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1687768","0.0-1.0-3225.0","0","0","10184","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1687909","0.0-1.0-3226.0","0","0","10184","","137","","","68","358","","d","9","358","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1688920","0.0-1.0-3228.0-0.0","0","0","10184","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1689929","0.0-1.0-3231.0","0","0","10184","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1690191","0.0-1.0-3233.0","0","0","10184","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1690350","0.0-1.0-3234.0","0","0","10184","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1690368","0.0-1.0-3235.0","0","0","10184","","14","","","68","359","","d","9","359","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2232","1691377","0.0-1.0-3237.0-0.0","0","0","10184","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2233","1693393","0.0-1.0-3239.0-0.0","0","0","10184","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1694399","0.0-1.0-3240.0","0","0","10184","","174","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2235","1694656","0.0-1.0-3242.0","0","0","10184","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1694816","0.0-1.0-3243.0","0","0","10184","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1695071","0.0-1.0-3244.0","0","0","10184","","250","","","68","360","","d","9","360","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","1696080","0.0-1.0-3246.0-0.0","0","0","10184","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","1698095","0.0-1.0-3248.0-0.0","0","0","10184","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1699107","0.0-1.0-3249.0","0","0","10184","","459","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2241","1699366","0.0-1.0-3251.0","0","0","10184","","null","","","null","361","","","","","","","","","","","","","","","",""
