"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2245","1657259","0.0-1.0-3341.0","0","0","91769","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1658262","0.0-1.0-3342.0","0","0","91769","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1658514","0.0-1.0-3343.0","0","0","91769","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1658737","0.0-1.0-3344.0-0.0","0","0","91769","","220","","","75","371","","","9","371","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","1659741","0.0-1.0-3345.0-0.0","0","0","91769","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1660745","0.0-1.0-3348.0","0","0","91769","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1660998","0.0-1.0-3350.0","0","0","91769","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1662002","0.0-1.0-3351.0","0","0","91769","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1662256","0.0-1.0-3352.0","0","0","91769","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1662424","0.0-1.0-3353.0-0.0","0","0","91769","","166","","","68","372","","","9","372","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","1663427","0.0-1.0-3354.0-0.0","0","0","91769","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1664432","0.0-1.0-3357.0","0","0","91769","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1664685","0.0-1.0-3359.0","0","0","91769","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1665688","0.0-1.0-3360.0","0","0","91769","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1665908","0.0-1.0-3361.0","0","0","91769","","218","","","75","373","","k","9","373","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","1666913","0.0-1.0-3363.0-0.0","0","0","91769","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1667916","0.0-1.0-3366.0","0","0","91769","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1668169","0.0-1.0-3368.0","0","0","91769","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1669172","0.0-1.0-3369.0","0","0","91769","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1669425","0.0-1.0-3370.0","0","0","91769","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1669594","0.0-1.0-3371.0-0.0","0","0","91769","","167","","","75","374","","","9","374","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","1670598","0.0-1.0-3372.0-0.0","0","0","91769","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","1671602","0.0-1.0-3375.0","0","0","91769","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","1671866","0.0-1.0-3377.0","0","0","91769","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","1672869","0.0-1.0-3378.0","0","0","91769","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","1673123","0.0-1.0-3379.0","0","0","91769","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","1673374","0.0-1.0-3380.0-0.0","0","0","91769","","250","","","75","375","","","9","375","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","1674378","0.0-1.0-3381.0-0.0","0","0","91769","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","1675383","0.0-1.0-3384.0","0","0","91769","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","1675636","0.0-1.0-3386.0","0","0","91769","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","1676643","0.0-1.0-3387.0","0","0","91769","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","1676896","0.0-1.0-3388.0","0","0","91769","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","1677027","0.0-1.0-3389.0-0.0","0","0","91769","","130","","","75","376","","","9","376","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1678030","0.0-1.0-3390.0-0.0","0","0","91769","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1679032","0.0-1.0-3393.0","0","0","91769","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1679284","0.0-1.0-3395.0","0","0","91769","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1680287","0.0-1.0-3396.0","0","0","91769","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1680513","0.0-1.0-3397.0","0","0","91769","","224","","","68","377","","d","9","377","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","1681517","0.0-1.0-3399.0-0.0","0","0","91769","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","1682521","0.0-1.0-3402.0","0","0","91769","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","1682774","0.0-1.0-3404.0","0","0","91769","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","1683777","0.0-1.0-3405.0","0","0","91769","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1684030","0.0-1.0-3406.0","0","0","91769","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1684248","0.0-1.0-3407.0-0.0","0","0","91769","","216","","","68","378","","","9","378","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","1685251","0.0-1.0-3408.0-0.0","0","0","91769","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1686254","0.0-1.0-3411.0","0","0","91769","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1686508","0.0-1.0-3413.0","0","0","91769","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1687523","0.0-1.0-3414.0","0","0","91769","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1687786","0.0-1.0-3415.0","0","0","91769","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1687892","0.0-1.0-3416.0-0.0","0","0","91769","","103","","","75","379","","","9","379","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1688896","0.0-1.0-3417.0-0.0","0","0","91769","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1689900","0.0-1.0-3420.0","0","0","91769","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1690153","0.0-1.0-3422.0","0","0","91769","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1691156","0.0-1.0-3423.0","0","0","91769","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1691409","0.0-1.0-3424.0","0","0","91769","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1691525","0.0-1.0-3425.0-0.0","0","0","91769","","114","","","75","380","","","9","380","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","1692528","0.0-1.0-3426.0-0.0","0","0","91769","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1693531","0.0-1.0-3429.0","0","0","91769","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1693784","0.0-1.0-3431.0","0","0","91769","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1694788","0.0-1.0-3432.0","0","0","91769","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1695046","0.0-1.0-3433.0","0","0","91769","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1695141","0.0-1.0-3434.0-0.0","0","0","91769","","93","","","68","381","","","9","381","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","1696144","0.0-1.0-3435.0-0.0","0","0","91769","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1697149","0.0-1.0-3438.0","0","0","91769","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1697402","0.0-1.0-3440.0","0","0","91769","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1698404","0.0-1.0-3441.0","0","0","91769","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1698516","0.0-1.0-3442.0","0","0","91769","","110","","","68","382","","d","9","382","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","1699518","0.0-1.0-3444.0-0.0","0","0","91769","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1700521","0.0-1.0-3447.0","0","0","91769","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1700774","0.0-1.0-3449.0","0","0","91769","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1701777","0.0-1.0-3450.0","0","0","91769","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1702031","0.0-1.0-3451.0","0","0","91769","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1702160","0.0-1.0-3452.0-0.0","0","0","91769","","126","","","68","383","","","9","383","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","1703164","0.0-1.0-3453.0-0.0","0","0","91769","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1704169","0.0-1.0-3456.0","0","0","91769","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
