"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2200","3752284","0.0-1.0-2829.0","0","0","60575","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","3752538","0.0-1.0-2830.0","0","0","60575","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","3754542","0.0-1.0-2831.0","0","0","60575","","null","","","null","314","","","8","314","test","non_adjacent","CF","3","6","O.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2203","3755545","0.0-1.0-2833.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","3757548","0.0-1.0-2834.0-0.0","0","0","60575","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","3758551","0.0-1.0-2835.0","0","0","60575","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","3758807","0.0-1.0-2837.0","0","0","60575","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","3760811","0.0-1.0-2838.0","0","0","60575","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","3761064","0.0-1.0-2839.0","0","0","60575","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","3763066","0.0-1.0-2840.0","0","0","60575","","null","","","null","315","","","8","315","test","non_adjacent","BE","2","5","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2210","3764070","0.0-1.0-2842.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","3766074","0.0-1.0-2843.0-0.0","0","0","60575","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","3767077","0.0-1.0-2844.0","0","0","60575","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","3767330","0.0-1.0-2846.0","0","0","60575","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","3769332","0.0-1.0-2847.0","0","0","60575","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","3769585","0.0-1.0-2848.0","0","0","60575","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","3771589","0.0-1.0-2849.0","0","0","60575","","null","","","null","316","","","8","316","test","non_adjacent","EB","5","2","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2217","3772593","0.0-1.0-2851.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","3774596","0.0-1.0-2852.0-0.0","0","0","60575","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","3775598","0.0-1.0-2853.0","0","0","60575","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","3775853","0.0-1.0-2855.0","0","0","60575","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","3777856","0.0-1.0-2856.0","0","0","60575","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","3778109","0.0-1.0-2857.0","0","0","60575","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","3780112","0.0-1.0-2858.0","0","0","60575","","null","","","null","317","","","8","317","test","adjacent","GF","7","6","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2224","3781117","0.0-1.0-2860.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","3783120","0.0-1.0-2861.0-0.0","0","0","60575","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","3784122","0.0-1.0-2862.0","0","0","60575","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","3784376","0.0-1.0-2864.0","0","0","60575","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","3786380","0.0-1.0-2865.0","0","0","60575","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","3786632","0.0-1.0-2866.0","0","0","60575","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","3788636","0.0-1.0-2867.0","0","0","60575","","null","","","null","318","","","8","318","test","non_adjacent","EG","5","7","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2231","3789642","0.0-1.0-2869.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","3791645","0.0-1.0-2870.0-0.0","0","0","60575","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3792647","0.0-1.0-2871.0","0","0","60575","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3792902","0.0-1.0-2873.0","0","0","60575","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3794906","0.0-1.0-2874.0","0","0","60575","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3795159","0.0-1.0-2875.0","0","0","60575","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3797163","0.0-1.0-2876.0","0","0","60575","","null","","","null","319","","","8","319","test","non_adjacent","CG","3","7","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2238","3798166","0.0-1.0-2878.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","3800169","0.0-1.0-2879.0-0.0","0","0","60575","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3801171","0.0-1.0-2880.0","0","0","60575","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","3801426","0.0-1.0-2882.0","0","0","60575","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","3803431","0.0-1.0-2883.0","0","0","60575","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","3803684","0.0-1.0-2884.0","0","0","60575","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","3805687","0.0-1.0-2885.0","0","0","60575","","null","","","null","320","","","8","320","test","adjacent","BC","2","3","L.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2245","3806691","0.0-1.0-2887.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","3808695","0.0-1.0-2888.0-0.0","0","0","60575","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","3809699","0.0-1.0-2889.0","0","0","60575","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","3809952","0.0-1.0-2891.0","0","0","60575","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","3811956","0.0-1.0-2892.0","0","0","60575","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","3812209","0.0-1.0-2893.0","0","0","60575","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","3814212","0.0-1.0-2894.0","0","0","60575","","null","","","null","321","","","8","321","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2252","3815216","0.0-1.0-2896.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","3817219","0.0-1.0-2897.0-0.0","0","0","60575","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3818222","0.0-1.0-2898.0","0","0","60575","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","3818476","0.0-1.0-2900.0","0","0","60575","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3821366","0.0-1.0-2901.0","0","0","60575","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3822361","0.0-1.0-2902.0","0","0","60575","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","3825360","0.0-1.0-2903.0","0","0","60575","","null","","","null","322","","","8","322","test","adjacent","EF","5","6","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2259","3826369","0.0-1.0-2905.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","3829368","0.0-1.0-2906.0-0.0","0","0","60575","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","3831367","0.0-1.0-2907.0","0","0","60575","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","3832387","0.0-1.0-2909.0","0","0","60575","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","3835360","0.0-1.0-2910.0","0","0","60575","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","3836361","0.0-1.0-2911.0","0","0","60575","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","3839373","0.0-1.0-2912.0","0","0","60575","","null","","","null","323","","","8","323","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2266","3841361","0.0-1.0-2914.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","3844363","0.0-1.0-2915.0-0.0","0","0","60575","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","3846364","0.0-1.0-2916.0","0","0","60575","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","3847363","0.0-1.0-2918.0","0","0","60575","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","3850369","0.0-1.0-2919.0","0","0","60575","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","3851379","0.0-1.0-2920.0","0","0","60575","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","3854380","0.0-1.0-2921.0","0","0","60575","","null","","","null","324","","","8","324","test","non_adjacent","CA","3","1","O.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2273","3856376","0.0-1.0-2923.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
