"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2197","1553400","0.0-1.0-3055.0","0","0","45645","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1553799","0.0-1.0-3056.0-0.0","0","0","45645","","393","","","75","339","","","8","339","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","1554808","0.0-1.0-3057.0-0.0","0","0","45645","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1555816","0.0-1.0-3060.0","0","0","45645","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1556077","0.0-1.0-3062.0","0","0","45645","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1556237","0.0-1.0-3063.0","0","0","45645","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1556499","0.0-1.0-3064.0","0","0","45645","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1556805","0.0-1.0-3065.0-0.0","0","0","45645","","301","","","75","340","","","8","340","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1557816","0.0-1.0-3066.0-0.0","0","0","45645","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1558824","0.0-1.0-3069.0","0","0","45645","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1559081","0.0-1.0-3071.0","0","0","45645","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1559240","0.0-1.0-3072.0","0","0","45645","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1559501","0.0-1.0-3073.0","0","0","45645","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1559997","0.0-1.0-3074.0-0.0","0","0","45645","","490","","","68","341","","","8","341","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1561005","0.0-1.0-3075.0-0.0","0","0","45645","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1562013","0.0-1.0-3078.0","0","0","45645","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1562275","0.0-1.0-3080.0","0","0","45645","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1562435","0.0-1.0-3081.0","0","0","45645","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1562693","0.0-1.0-3082.0","0","0","45645","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1563308","0.0-1.0-3083.0-0.0","0","0","45645","","611","","","68","342","","","8","342","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1564317","0.0-1.0-3084.0-0.0","0","0","45645","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1565325","0.0-1.0-3087.0","0","0","45645","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1565587","0.0-1.0-3089.0","0","0","45645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1565747","0.0-1.0-3090.0","0","0","45645","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1566008","0.0-1.0-3091.0","0","0","45645","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1566524","0.0-1.0-3092.0-0.0","0","0","45645","","512","","","68","343","","","8","343","test","non_adjacent","AC","1","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","1567533","0.0-1.0-3093.0-0.0","0","0","45645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","1569544","0.0-1.0-3095.0-0.0","0","0","45645","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1570549","0.0-1.0-3096.0","0","0","45645","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1570807","0.0-1.0-3098.0","0","0","45645","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1570963","0.0-1.0-3099.0","0","0","45645","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1571224","0.0-1.0-3100.0","0","0","45645","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1571607","0.0-1.0-3101.0-0.0","0","0","45645","","378","","","68","344","","","8","344","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1572613","0.0-1.0-3102.0-0.0","0","0","45645","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1573620","0.0-1.0-3105.0","0","0","45645","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1573879","0.0-1.0-3107.0","0","0","45645","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1574040","0.0-1.0-3108.0","0","0","45645","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1574301","0.0-1.0-3109.0","0","0","45645","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1574597","0.0-1.0-3110.0-0.0","0","0","45645","","292","","","68","345","","","8","345","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","1575603","0.0-1.0-3111.0-0.0","0","0","45645","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1576608","0.0-1.0-3114.0","0","0","45645","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1576866","0.0-1.0-3116.0","0","0","45645","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1577027","0.0-1.0-3117.0","0","0","45645","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1577286","0.0-1.0-3118.0","0","0","45645","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1578100","0.0-1.0-3119.0-0.0","0","0","45645","","807","","","68","346","","","8","346","test","non_adjacent","CF","3","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2242","1579111","0.0-1.0-3120.0-0.0","0","0","45645","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1581123","0.0-1.0-3122.0-0.0","0","0","45645","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1582131","0.0-1.0-3123.0","0","0","45645","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1582392","0.0-1.0-3125.0","0","0","45645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1582552","0.0-1.0-3126.0","0","0","45645","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1582813","0.0-1.0-3127.0","0","0","45645","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1583354","0.0-1.0-3128.0-0.0","0","0","45645","","537","","","75","347","","","8","347","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2249","1584360","0.0-1.0-3129.0-0.0","0","0","45645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1586371","0.0-1.0-3131.0-0.0","0","0","45645","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1587379","0.0-1.0-3132.0","0","0","45645","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1587640","0.0-1.0-3134.0","0","0","45645","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1587800","0.0-1.0-3135.0","0","0","45645","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1588061","0.0-1.0-3136.0","0","0","45645","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1588612","0.0-1.0-3137.0-0.0","0","0","45645","","548","","","75","348","","","8","348","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1589617","0.0-1.0-3138.0-0.0","0","0","45645","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1590627","0.0-1.0-3141.0","0","0","45645","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1590888","0.0-1.0-3143.0","0","0","45645","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1591048","0.0-1.0-3144.0","0","0","45645","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1591308","0.0-1.0-3145.0","0","0","45645","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1591961","0.0-1.0-3146.0-0.0","0","0","45645","","649","","","75","349","","","8","349","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1592968","0.0-1.0-3147.0-0.0","0","0","45645","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1593976","0.0-1.0-3150.0","0","0","45645","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1594236","0.0-1.0-3152.0","0","0","45645","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1594393","0.0-1.0-3153.0","0","0","45645","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1594650","0.0-1.0-3154.0","0","0","45645","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1595221","0.0-1.0-3155.0-0.0","0","0","45645","","566","","","75","350","","","8","350","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2268","1596232","0.0-1.0-3156.0-0.0","0","0","45645","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1598240","0.0-1.0-3158.0-0.0","0","0","45645","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1599245","0.0-1.0-3159.0","0","0","45645","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1599507","0.0-1.0-3161.0","0","0","45645","","null","","","null","351","","","","","","","","","","","","","","","",""
