"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2277","2285263","0.0-1.0-3253.0","0","0","37444","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2285612","0.0-1.0-3254.0-0.0","0","0","37444","","347","","","68","361","","","9","361","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","2286625","0.0-1.0-3255.0-0.0","0","0","37444","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2287630","0.0-1.0-3258.0","0","0","37444","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2287894","0.0-1.0-3260.0","0","0","37444","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2289904","0.0-1.0-3261.0","0","0","37444","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2290167","0.0-1.0-3262.0","0","0","37444","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2290958","0.0-1.0-3263.0-0.0","0","0","37444","","787","","","68","362","","","9","362","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2291974","0.0-1.0-3264.0-0.0","0","0","37444","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2292980","0.0-1.0-3267.0","0","0","37444","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2293241","0.0-1.0-3269.0","0","0","37444","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2295250","0.0-1.0-3270.0","0","0","37444","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2295517","0.0-1.0-3271.0","0","0","37444","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2295812","0.0-1.0-3272.0-0.0","0","0","37444","","290","","","68","363","","","9","363","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2296831","0.0-1.0-3273.0-0.0","0","0","37444","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2297839","0.0-1.0-3276.0","0","0","37444","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2298101","0.0-1.0-3278.0","0","0","37444","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2300110","0.0-1.0-3279.0","0","0","37444","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2300373","0.0-1.0-3280.0","0","0","37444","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2300730","0.0-1.0-3281.0-0.0","0","0","37444","","354","","","68","364","","","9","364","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2301748","0.0-1.0-3282.0-0.0","0","0","37444","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2302770","0.0-1.0-3285.0","0","0","37444","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2303033","0.0-1.0-3287.0","0","0","37444","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2305040","0.0-1.0-3288.0","0","0","37444","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2305301","0.0-1.0-3289.0","0","0","37444","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2305847","0.0-1.0-3290.0-0.0","0","0","37444","","542","","","68","365","","","9","365","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2306863","0.0-1.0-3291.0-0.0","0","0","37444","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2307884","0.0-1.0-3294.0","0","0","37444","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2308145","0.0-1.0-3296.0","0","0","37444","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2310155","0.0-1.0-3297.0","0","0","37444","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2310418","0.0-1.0-3298.0","0","0","37444","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2311105","0.0-1.0-3299.0-0.0","0","0","37444","","682","","","68","366","","","9","366","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2312121","0.0-1.0-3300.0-0.0","0","0","37444","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2313140","0.0-1.0-3303.0","0","0","37444","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2313405","0.0-1.0-3305.0","0","0","37444","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2315414","0.0-1.0-3306.0","0","0","37444","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2315678","0.0-1.0-3307.0","0","0","37444","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2316425","0.0-1.0-3308.0-0.0","0","0","37444","","740","","","68","367","","","9","367","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","2317440","0.0-1.0-3309.0-0.0","0","0","37444","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2318455","0.0-1.0-3312.0","0","0","37444","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2318719","0.0-1.0-3314.0","0","0","37444","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2320730","0.0-1.0-3315.0","0","0","37444","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2320997","0.0-1.0-3316.0","0","0","37444","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2321238","0.0-1.0-3317.0-0.0","0","0","37444","","239","","","75","368","","","9","368","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2322251","0.0-1.0-3318.0-0.0","0","0","37444","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2323272","0.0-1.0-3321.0","0","0","37444","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2323534","0.0-1.0-3323.0","0","0","37444","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2325539","0.0-1.0-3324.0","0","0","37444","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2325805","0.0-1.0-3325.0","0","0","37444","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2325955","0.0-1.0-3326.0-0.0","0","0","37444","","144","","","75","369","","","9","369","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","2326977","0.0-1.0-3327.0-0.0","0","0","37444","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2327997","0.0-1.0-3330.0","0","0","37444","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2328260","0.0-1.0-3332.0","0","0","37444","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2330269","0.0-1.0-3333.0","0","0","37444","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2330531","0.0-1.0-3334.0","0","0","37444","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2330850","0.0-1.0-3335.0-0.0","0","0","37444","","316","","","68","370","","","9","370","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2333","2331859","0.0-1.0-3336.0-0.0","0","0","37444","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2332865","0.0-1.0-3339.0","0","0","37444","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2333118","0.0-1.0-3341.0","0","0","37444","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2335129","0.0-1.0-3342.0","0","0","37444","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2335395","0.0-1.0-3343.0","0","0","37444","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2335756","0.0-1.0-3344.0-0.0","0","0","37444","","356","","","68","371","","","9","371","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","2336770","0.0-1.0-3345.0-0.0","0","0","37444","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2337792","0.0-1.0-3348.0","0","0","37444","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2338054","0.0-1.0-3350.0","0","0","37444","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2340060","0.0-1.0-3351.0","0","0","37444","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2340324","0.0-1.0-3352.0","0","0","37444","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","2340733","0.0-1.0-3353.0-0.0","0","0","37444","","405","","","68","372","","","9","372","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2345","2341748","0.0-1.0-3354.0-0.0","0","0","37444","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2342751","0.0-1.0-3357.0","0","0","37444","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2343017","0.0-1.0-3359.0","0","0","37444","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2345028","0.0-1.0-3360.0","0","0","37444","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2345290","0.0-1.0-3361.0","0","0","37444","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2345807","0.0-1.0-3362.0-0.0","0","0","37444","","514","","","75","373","","","9","373","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2351","2346819","0.0-1.0-3363.0-0.0","0","0","37444","","null","","","null","373","","","","","","","","","","","","","","","",""
