"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1971","2720165","0.0-1.0-2858.0-0.0","0","0","70128","","252","","","68","317","","","8","317","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","2721169","0.0-1.0-2859.0-0.0","0","0","70128","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","2722172","0.0-1.0-2862.0","0","0","70128","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","2722425","0.0-1.0-2864.0","0","0","70128","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","2723427","0.0-1.0-2865.0","0","0","70128","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","2723681","0.0-1.0-2866.0","0","0","70128","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","2724005","0.0-1.0-2867.0-0.0","0","0","70128","","322","","","75","318","","","8","318","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1978","2725009","0.0-1.0-2868.0-0.0","0","0","70128","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","2726022","0.0-1.0-2871.0","0","0","70128","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","2726276","0.0-1.0-2873.0","0","0","70128","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","2727279","0.0-1.0-2874.0","0","0","70128","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","2727532","0.0-1.0-2875.0","0","0","70128","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","2727847","0.0-1.0-2876.0-0.0","0","0","70128","","312","","","75","319","","","8","319","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","2728851","0.0-1.0-2877.0-0.0","0","0","70128","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2729862","0.0-1.0-2880.0","0","0","70128","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2730119","0.0-1.0-2882.0","0","0","70128","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2731123","0.0-1.0-2883.0","0","0","70128","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2731376","0.0-1.0-2884.0","0","0","70128","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2731440","0.0-1.0-2885.0-0.0","0","0","70128","","62","","","68","320","","","8","320","test","non_adjacent","BG","2","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","2732444","0.0-1.0-2886.0-0.0","0","0","70128","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2733447","0.0-1.0-2889.0","0","0","70128","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2733701","0.0-1.0-2891.0","0","0","70128","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2734704","0.0-1.0-2892.0","0","0","70128","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2734909","0.0-1.0-2893.0","0","0","70128","","203","","","68","321","","d","8","321","test","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1995","2735914","0.0-1.0-2895.0-0.0","0","0","70128","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","2736917","0.0-1.0-2898.0","0","0","70128","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","2737171","0.0-1.0-2900.0","0","0","70128","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","2738174","0.0-1.0-2901.0","0","0","70128","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","2738427","0.0-1.0-2902.0","0","0","70128","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","2738794","0.0-1.0-2903.0-0.0","0","0","70128","","365","","","68","322","","","8","322","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2001","2739799","0.0-1.0-2904.0-0.0","0","0","70128","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","2740803","0.0-1.0-2907.0","0","0","70128","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2003","2741055","0.0-1.0-2909.0","0","0","70128","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","2742057","0.0-1.0-2910.0","0","0","70128","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","2742310","0.0-1.0-2911.0","0","0","70128","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2006","2742552","0.0-1.0-2912.0-0.0","0","0","70128","","239","","","75","323","","","8","323","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2007","2743557","0.0-1.0-2913.0-0.0","0","0","70128","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2744560","0.0-1.0-2916.0","0","0","70128","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","2744812","0.0-1.0-2918.0","0","0","70128","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2745816","0.0-1.0-2919.0","0","0","70128","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2746061","0.0-1.0-2920.0","0","0","70128","","243","","","75","324","","k","8","324","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2012","2747064","0.0-1.0-2922.0-0.0","0","0","70128","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","2748068","0.0-1.0-2925.0","0","0","70128","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","2748321","0.0-1.0-2927.0","0","0","70128","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","2749325","0.0-1.0-2928.0","0","0","70128","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","2749578","0.0-1.0-2929.0","0","0","70128","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","2750058","0.0-1.0-2930.0-0.0","0","0","70128","","478","","","68","325","","","8","325","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2018","2751062","0.0-1.0-2931.0-0.0","0","0","70128","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2752066","0.0-1.0-2934.0","0","0","70128","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2752320","0.0-1.0-2936.0","0","0","70128","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2753322","0.0-1.0-2937.0","0","0","70128","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2753576","0.0-1.0-2938.0","0","0","70128","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2753954","0.0-1.0-2939.0-0.0","0","0","70128","","376","","","75","326","","","8","326","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","2754959","0.0-1.0-2940.0-0.0","0","0","70128","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","2755963","0.0-1.0-2943.0","0","0","70128","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","2756217","0.0-1.0-2945.0","0","0","70128","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","2757219","0.0-1.0-2946.0","0","0","70128","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","2757473","0.0-1.0-2947.0","0","0","70128","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","2757633","0.0-1.0-2948.0-0.0","0","0","70128","","157","","","68","327","","","8","327","test","non_adjacent","AD","1","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2030","2758638","0.0-1.0-2949.0-0.0","0","0","70128","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","2759642","0.0-1.0-2952.0","0","0","70128","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","2759910","0.0-1.0-2954.0","0","0","70128","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","2760912","0.0-1.0-2955.0","0","0","70128","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","2761165","0.0-1.0-2956.0","0","0","70128","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","2761339","0.0-1.0-2957.0-0.0","0","0","70128","","172","","","68","328","","","8","328","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","2762344","0.0-1.0-2958.0-0.0","0","0","70128","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2763348","0.0-1.0-2961.0","0","0","70128","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2763601","0.0-1.0-2963.0","0","0","70128","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2764605","0.0-1.0-2964.0","0","0","70128","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2764810","0.0-1.0-2965.0","0","0","70128","","204","","","68","329","","d","8","329","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","2765813","0.0-1.0-2967.0-0.0","0","0","70128","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2766817","0.0-1.0-2970.0","0","0","70128","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2767071","0.0-1.0-2972.0","0","0","70128","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2768073","0.0-1.0-2973.0","0","0","70128","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2768326","0.0-1.0-2974.0","0","0","70128","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
