"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2066","1338043","0.0-1.0-2946.0","0","0","62179","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1338307","0.0-1.0-2947.0","0","0","62179","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1338520","0.0-1.0-2948.0-0.0","0","0","62179","","205","","","68","327","","","8","327","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1339546","0.0-1.0-2949.0-0.0","0","0","62179","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1340559","0.0-1.0-2952.0","0","0","62179","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1340825","0.0-1.0-2954.0","0","0","62179","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1340986","0.0-1.0-2955.0","0","0","62179","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1341254","0.0-1.0-2956.0","0","0","62179","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1341511","0.0-1.0-2957.0-0.0","0","0","62179","","250","","","75","328","","","8","328","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1342526","0.0-1.0-2958.0-0.0","0","0","62179","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1343543","0.0-1.0-2961.0","0","0","62179","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1343806","0.0-1.0-2963.0","0","0","62179","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1343965","0.0-1.0-2964.0","0","0","62179","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1344223","0.0-1.0-2965.0","0","0","62179","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1344342","0.0-1.0-2966.0-0.0","0","0","62179","","113","","","75","329","","","8","329","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1345366","0.0-1.0-2967.0-0.0","0","0","62179","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1346378","0.0-1.0-2970.0","0","0","62179","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1346649","0.0-1.0-2972.0","0","0","62179","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1346818","0.0-1.0-2973.0","0","0","62179","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1347057","0.0-1.0-2974.0","0","0","62179","","231","","","75","330","","k","8","330","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2086","1348079","0.0-1.0-2976.0-0.0","0","0","62179","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1349096","0.0-1.0-2979.0","0","0","62179","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1349360","0.0-1.0-2981.0","0","0","62179","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1349529","0.0-1.0-2982.0","0","0","62179","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1349796","0.0-1.0-2983.0","0","0","62179","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1350066","0.0-1.0-2984.0-0.0","0","0","62179","","263","","","75","331","","","8","331","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1351084","0.0-1.0-2985.0-0.0","0","0","62179","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1352109","0.0-1.0-2988.0","0","0","62179","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1352382","0.0-1.0-2990.0","0","0","62179","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1352549","0.0-1.0-2991.0","0","0","62179","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1352672","0.0-1.0-2992.0","0","0","62179","","116","","","75","332","","k","8","332","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","1353686","0.0-1.0-2994.0-0.0","0","0","62179","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1354702","0.0-1.0-2997.0","0","0","62179","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1354960","0.0-1.0-2999.0","0","0","62179","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1355122","0.0-1.0-3000.0","0","0","62179","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1355389","0.0-1.0-3001.0","0","0","62179","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1355497","0.0-1.0-3002.0-0.0","0","0","62179","","101","","","68","333","","","8","333","test","non_adjacent","GC","7","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1356510","0.0-1.0-3003.0-0.0","0","0","62179","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1357529","0.0-1.0-3006.0","0","0","62179","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1357795","0.0-1.0-3008.0","0","0","62179","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1357954","0.0-1.0-3009.0","0","0","62179","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1358222","0.0-1.0-3010.0","0","0","62179","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1358426","0.0-1.0-3011.0-0.0","0","0","62179","","197","","","75","334","","","8","334","test","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1359452","0.0-1.0-3012.0-0.0","0","0","62179","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1360463","0.0-1.0-3015.0","0","0","62179","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1360736","0.0-1.0-3017.0","0","0","62179","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1360906","0.0-1.0-3018.0","0","0","62179","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1361172","0.0-1.0-3019.0","0","0","62179","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1361588","0.0-1.0-3020.0-0.0","0","0","62179","","409","","","75","335","","","8","335","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2115","1362604","0.0-1.0-3021.0-0.0","0","0","62179","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","1364621","0.0-1.0-3023.0-0.0","0","0","62179","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1365637","0.0-1.0-3024.0","0","0","62179","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1365903","0.0-1.0-3026.0","0","0","62179","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1366064","0.0-1.0-3027.0","0","0","62179","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1366332","0.0-1.0-3028.0","0","0","62179","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1366651","0.0-1.0-3029.0-0.0","0","0","62179","","312","","","68","336","","","8","336","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1367677","0.0-1.0-3030.0-0.0","0","0","62179","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1368693","0.0-1.0-3033.0","0","0","62179","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1368960","0.0-1.0-3035.0","0","0","62179","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1369121","0.0-1.0-3036.0","0","0","62179","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1369387","0.0-1.0-3037.0","0","0","62179","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1369581","0.0-1.0-3038.0-0.0","0","0","62179","","186","","","75","337","","","8","337","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1370595","0.0-1.0-3039.0-0.0","0","0","62179","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1371618","0.0-1.0-3042.0","0","0","62179","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1371884","0.0-1.0-3044.0","0","0","62179","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1372045","0.0-1.0-3045.0","0","0","62179","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1372310","0.0-1.0-3046.0","0","0","62179","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1372629","0.0-1.0-3047.0-0.0","0","0","62179","","313","","","75","338","","","8","338","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","1373654","0.0-1.0-3048.0-0.0","0","0","62179","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1374669","0.0-1.0-3051.0","0","0","62179","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1374933","0.0-1.0-3053.0","0","0","62179","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1375094","0.0-1.0-3054.0","0","0","62179","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1375357","0.0-1.0-3055.0","0","0","62179","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1375708","0.0-1.0-3056.0-0.0","0","0","62179","","344","","","68","339","","","8","339","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","1376725","0.0-1.0-3057.0-0.0","0","0","62179","","null","","","null","339","","","","","","","","","","","","","","","",""
