"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2164","1924596","0.0-1.0-3098.0","0","0","67374","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1925600","0.0-1.0-3099.0","0","0","67374","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1925623","0.0-1.0-3100.0","0","0","67374","","20","","","75","344","","k","8","344","test","non_adjacent","AF","1","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2167","1926627","0.0-1.0-3102.0-0.0","0","0","67374","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","1928632","0.0-1.0-3104.0-0.0","0","0","67374","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1929636","0.0-1.0-3105.0","0","0","67374","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1929890","0.0-1.0-3107.0","0","0","67374","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1930893","0.0-1.0-3108.0","0","0","67374","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1931074","0.0-1.0-3109.0","0","0","67374","","178","","","75","345","","k","8","345","test","non_adjacent","DA","4","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","1932079","0.0-1.0-3111.0-0.0","0","0","67374","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1933084","0.0-1.0-3114.0","0","0","67374","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1933338","0.0-1.0-3116.0","0","0","67374","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1934342","0.0-1.0-3117.0","0","0","67374","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1934595","0.0-1.0-3118.0","0","0","67374","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1935040","0.0-1.0-3119.0-0.0","0","0","67374","","442","","","75","346","","","8","346","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1936043","0.0-1.0-3120.0-0.0","0","0","67374","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1937048","0.0-1.0-3123.0","0","0","67374","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1937301","0.0-1.0-3125.0","0","0","67374","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1938305","0.0-1.0-3126.0","0","0","67374","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1938558","0.0-1.0-3127.0","0","0","67374","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1938582","0.0-1.0-3128.0-0.0","0","0","67374","","20","","","75","347","","","8","347","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","1939586","0.0-1.0-3129.0-0.0","0","0","67374","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","1941592","0.0-1.0-3131.0-0.0","0","0","67374","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1942594","0.0-1.0-3132.0","0","0","67374","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1942849","0.0-1.0-3134.0","0","0","67374","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1943853","0.0-1.0-3135.0","0","0","67374","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1944107","0.0-1.0-3136.0","0","0","67374","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1944117","0.0-1.0-3137.0-0.0","0","0","67374","","8","","","75","348","","","8","348","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1945125","0.0-1.0-3138.0-0.0","0","0","67374","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1946130","0.0-1.0-3141.0","0","0","67374","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1946385","0.0-1.0-3143.0","0","0","67374","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1947388","0.0-1.0-3144.0","0","0","67374","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1947641","0.0-1.0-3145.0","0","0","67374","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1947734","0.0-1.0-3146.0-0.0","0","0","67374","","89","","","75","349","","","8","349","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1948739","0.0-1.0-3147.0-0.0","0","0","67374","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1949744","0.0-1.0-3150.0","0","0","67374","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1949998","0.0-1.0-3152.0","0","0","67374","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1951002","0.0-1.0-3153.0","0","0","67374","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1951257","0.0-1.0-3154.0","0","0","67374","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1951265","0.0-1.0-3155.0-0.0","0","0","67374","","5","","","75","350","","","8","350","test","non_adjacent","EA","5","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","1952269","0.0-1.0-3156.0-0.0","0","0","67374","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1953275","0.0-1.0-3159.0","0","0","67374","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1953527","0.0-1.0-3161.0","0","0","67374","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1954530","0.0-1.0-3162.0","0","0","67374","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1954784","0.0-1.0-3163.0","0","0","67374","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1954796","0.0-1.0-3164.0-0.0","0","0","67374","","7","","","75","351","","","8","351","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","1955802","0.0-1.0-3165.0-0.0","0","0","67374","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","1957807","0.0-1.0-3167.0-0.0","0","0","67374","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1958810","0.0-1.0-3168.0","0","0","67374","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1959064","0.0-1.0-3170.0","0","0","67374","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1960068","0.0-1.0-3171.0","0","0","67374","","930","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1960322","0.0-1.0-3172.0","0","0","67374","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1961015","0.0-1.0-3173.0-0.0","0","0","67374","","690","","","75","352","","","8","352","test","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1962020","0.0-1.0-3174.0-0.0","0","0","67374","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1963026","0.0-1.0-3177.0","0","0","67374","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1963279","0.0-1.0-3179.0","0","0","67374","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1964283","0.0-1.0-3180.0","0","0","67374","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1964536","0.0-1.0-3181.0","0","0","67374","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1964697","0.0-1.0-3182.0-0.0","0","0","67374","","158","","","75","353","","","8","353","test","non_adjacent","GB","7","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1965703","0.0-1.0-3183.0-0.0","0","0","67374","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1966708","0.0-1.0-3186.0","0","0","67374","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2225","1991013","0.0-1.0-3187.0-0.0","0","0","67374","","24301","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2226","1991267","0.0-1.0-3188.0","0","0","67374","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1992270","0.0-1.0-3189.0","0","0","67374","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1992524","0.0-1.0-3190.0","0","0","67374","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1992821","0.0-1.0-3191.0-0.0","0","0","67374","","295","","","68","354","","","9","354","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1993827","0.0-1.0-3192.0-0.0","0","0","67374","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1994833","0.0-1.0-3195.0","0","0","67374","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1995088","0.0-1.0-3197.0","0","0","67374","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1996092","0.0-1.0-3198.0","0","0","67374","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1996346","0.0-1.0-3199.0","0","0","67374","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1996356","0.0-1.0-3200.0-0.0","0","0","67374","","9","","","68","355","","","9","355","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2236","1997361","0.0-1.0-3201.0-0.0","0","0","67374","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1999367","0.0-1.0-3203.0-0.0","0","0","67374","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2000370","0.0-1.0-3204.0","0","0","67374","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2000624","0.0-1.0-3206.0","0","0","67374","","null","","","null","356","","","","","","","","","","","","","","","",""
