"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2155","2840839","0.0-1.0-3105.0","0","0","33604","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2841093","0.0-1.0-3107.0","0","0","33604","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2842098","0.0-1.0-3108.0","0","0","33604","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2842264","0.0-1.0-3109.0","0","0","33604","","163","","","75","345","","k","8","345","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","2843272","0.0-1.0-3111.0-0.0","0","0","33604","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2844280","0.0-1.0-3114.0","0","0","33604","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2844540","0.0-1.0-3116.0","0","0","33604","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2845550","0.0-1.0-3117.0","0","0","33604","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2845562","0.0-1.0-3118.0","0","0","33604","","6","","","75","346","","k","8","346","test","non_adjacent","AF","1","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","2846572","0.0-1.0-3120.0-0.0","0","0","33604","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2848577","0.0-1.0-3122.0-0.0","0","0","33604","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2849584","0.0-1.0-3123.0","0","0","33604","","651","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2167","2849839","0.0-1.0-3125.0","0","0","33604","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2850849","0.0-1.0-3126.0","0","0","33604","","93","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2851050","0.0-1.0-3127.0","0","0","33604","","195","","","68","347","","d","8","347","test","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2170","2852058","0.0-1.0-3129.0-0.0","0","0","33604","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2854063","0.0-1.0-3131.0-0.0","0","0","33604","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2855069","0.0-1.0-3132.0","0","0","33604","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2855327","0.0-1.0-3134.0","0","0","33604","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2856337","0.0-1.0-3135.0","0","0","33604","","916","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2856455","0.0-1.0-3136.0","0","0","33604","","113","","","75","348","","k","8","348","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2176","2857461","0.0-1.0-3138.0-0.0","0","0","33604","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","2859467","0.0-1.0-3140.0-0.0","0","0","33604","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","2860470","0.0-1.0-3141.0","0","0","33604","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","2860725","0.0-1.0-3143.0","0","0","33604","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","2861730","0.0-1.0-3144.0","0","0","33604","","176","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","2861786","0.0-1.0-3145.0","0","0","33604","","50","","","75","349","","k","8","349","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2182","2862792","0.0-1.0-3147.0-0.0","0","0","33604","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2183","2864797","0.0-1.0-3149.0-0.0","0","0","33604","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","2865805","0.0-1.0-3150.0","0","0","33604","","973","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2185","2866063","0.0-1.0-3152.0","0","0","33604","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","2867070","0.0-1.0-3153.0","0","0","33604","","731","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","2867184","0.0-1.0-3154.0","0","0","33604","","110","","","75","350","","k","8","350","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2868202","0.0-1.0-3156.0-0.0","0","0","33604","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2869207","0.0-1.0-3159.0","0","0","33604","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2869464","0.0-1.0-3161.0","0","0","33604","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2870467","0.0-1.0-3162.0","0","0","33604","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2870722","0.0-1.0-3163.0","0","0","33604","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2871585","0.0-1.0-3164.0-0.0","0","0","33604","","859","","","75","351","","","8","351","test","non_adjacent","CE","3","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2194","2872592","0.0-1.0-3165.0-0.0","0","0","33604","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2874600","0.0-1.0-3167.0-0.0","0","0","33604","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2875606","0.0-1.0-3168.0","0","0","33604","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2875861","0.0-1.0-3170.0","0","0","33604","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2876866","0.0-1.0-3171.0","0","0","33604","","86","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2876921","0.0-1.0-3172.0","0","0","33604","","49","","","75","352","","k","8","352","test","non_adjacent","AE","1","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2200","2877930","0.0-1.0-3174.0-0.0","0","0","33604","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2201","2879937","0.0-1.0-3176.0-0.0","0","0","33604","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2880943","0.0-1.0-3177.0","0","0","33604","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2881202","0.0-1.0-3179.0","0","0","33604","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2882208","0.0-1.0-3180.0","0","0","33604","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2882265","0.0-1.0-3181.0","0","0","33604","","51","","","68","353","","d","8","353","test","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","2883273","0.0-1.0-3183.0-0.0","0","0","33604","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","2885279","0.0-1.0-3185.0-0.0","0","0","33604","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2886286","0.0-1.0-3186.0","0","0","33604","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2209","2887498","0.0-1.0-3187.0-0.0","0","0","33604","","1206","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2210","2887751","0.0-1.0-3188.0","0","0","33604","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2888760","0.0-1.0-3189.0","0","0","33604","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2888968","0.0-1.0-3190.0","0","0","33604","","203","","","75","354","","k","9","354","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2889974","0.0-1.0-3192.0-0.0","0","0","33604","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2890985","0.0-1.0-3195.0","0","0","33604","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2891239","0.0-1.0-3197.0","0","0","33604","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2892248","0.0-1.0-3198.0","0","0","33604","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2892502","0.0-1.0-3199.0","0","0","33604","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2892703","0.0-1.0-3200.0-0.0","0","0","33604","","198","","","75","355","","","9","355","test","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","2893710","0.0-1.0-3201.0-0.0","0","0","33604","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2895721","0.0-1.0-3203.0-0.0","0","0","33604","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2896727","0.0-1.0-3204.0","0","0","33604","","579","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2222","2896985","0.0-1.0-3206.0","0","0","33604","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2897991","0.0-1.0-3207.0","0","0","33604","","913","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2898121","0.0-1.0-3208.0","0","0","33604","","126","","","75","356","","k","9","356","test","non_adjacent","DB","4","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2899129","0.0-1.0-3210.0-0.0","0","0","33604","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2900137","0.0-1.0-3213.0","0","0","33604","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2900395","0.0-1.0-3215.0","0","0","33604","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2901402","0.0-1.0-3216.0","0","0","33604","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2901658","0.0-1.0-3217.0","0","0","33604","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2902177","0.0-1.0-3218.0-0.0","0","0","33604","","514","","","75","357","","","9","357","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
