"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2403","1973024","0.0-1.0-3402.0","0","0","63347","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","1973280","0.0-1.0-3404.0","0","0","63347","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","1974286","0.0-1.0-3405.0","0","0","63347","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","1974542","0.0-1.0-3406.0","0","0","63347","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","1975045","0.0-1.0-3407.0-0.0","0","0","63347","","500","","","68","378","","","9","378","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2408","1976053","0.0-1.0-3408.0-0.0","0","0","63347","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","1977065","0.0-1.0-3411.0","0","0","63347","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","1977321","0.0-1.0-3413.0","0","0","63347","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","1978327","0.0-1.0-3414.0","0","0","63347","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","1978584","0.0-1.0-3415.0","0","0","63347","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","1978985","0.0-1.0-3416.0-0.0","0","0","63347","","394","","","68","379","","","9","379","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2414","1979997","0.0-1.0-3417.0-0.0","0","0","63347","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","1981009","0.0-1.0-3420.0","0","0","63347","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","1981267","0.0-1.0-3422.0","0","0","63347","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","1982275","0.0-1.0-3423.0","0","0","63347","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","1982534","0.0-1.0-3424.0","0","0","63347","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","1983173","0.0-1.0-3425.0-0.0","0","0","63347","","633","","","68","380","","","9","380","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2420","1984181","0.0-1.0-3426.0-0.0","0","0","63347","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","1986189","0.0-1.0-3428.0-0.0","0","0","63347","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","1987196","0.0-1.0-3429.0","0","0","63347","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","1987455","0.0-1.0-3431.0","0","0","63347","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","1988462","0.0-1.0-3432.0","0","0","63347","","210","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","1988719","0.0-1.0-3433.0","0","0","63347","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","1988841","0.0-1.0-3434.0-0.0","0","0","63347","","115","","","68","381","","","9","381","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","1989854","0.0-1.0-3435.0-0.0","0","0","63347","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","1990865","0.0-1.0-3438.0","0","0","63347","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","1991125","0.0-1.0-3440.0","0","0","63347","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","1992132","0.0-1.0-3441.0","0","0","63347","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","1992389","0.0-1.0-3442.0","0","0","63347","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","1992521","0.0-1.0-3443.0-0.0","0","0","63347","","126","","","68","382","","","9","382","test","non_adjacent","AG","1","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2433","1993535","0.0-1.0-3444.0-0.0","0","0","63347","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","1995549","0.0-1.0-3446.0-0.0","0","0","63347","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","1996555","0.0-1.0-3447.0","0","0","63347","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","1996812","0.0-1.0-3449.0","0","0","63347","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","1997816","0.0-1.0-3450.0","0","0","63347","","129","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","1998072","0.0-1.0-3451.0","0","0","63347","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","1998138","0.0-1.0-3452.0-0.0","0","0","63347","","57","","","68","383","","","9","383","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","1999150","0.0-1.0-3453.0-0.0","0","0","63347","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","2001163","0.0-1.0-3455.0-0.0","0","0","63347","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2002171","0.0-1.0-3456.0","0","0","63347","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2002432","0.0-1.0-3458.0","0","0","63347","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2003438","0.0-1.0-3459.0","0","0","63347","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2003697","0.0-1.0-3460.0","0","0","63347","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2003816","0.0-1.0-3461.0-0.0","0","0","63347","","111","","","68","384","","","9","384","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2004830","0.0-1.0-3462.0-0.0","0","0","63347","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2005838","0.0-1.0-3465.0","0","0","63347","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2006094","0.0-1.0-3467.0","0","0","63347","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2007099","0.0-1.0-3468.0","0","0","63347","","806","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2007355","0.0-1.0-3469.0","0","0","63347","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2007496","0.0-1.0-3470.0-0.0","0","0","63347","","136","","","75","385","","","9","385","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2453","2008507","0.0-1.0-3471.0-0.0","0","0","63347","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2009518","0.0-1.0-3474.0","0","0","63347","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2009776","0.0-1.0-3476.0","0","0","63347","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2010780","0.0-1.0-3477.0","0","0","63347","","796","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2011025","0.0-1.0-3478.0","0","0","63347","","239","","","75","386","","k","9","386","test","non_adjacent","FA","6","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2458","2012037","0.0-1.0-3480.0-0.0","0","0","63347","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2459","2014047","0.0-1.0-3482.0-0.0","0","0","63347","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2015053","0.0-1.0-3483.0","0","0","63347","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2015311","0.0-1.0-3485.0","0","0","63347","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2016317","0.0-1.0-3486.0","0","0","63347","","99","","","68","387","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2016575","0.0-1.0-3487.0","0","0","63347","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2016673","0.0-1.0-3488.0-0.0","0","0","63347","","90","","","68","387","","","9","387","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2465","2017686","0.0-1.0-3489.0-0.0","0","0","63347","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2018696","0.0-1.0-3492.0","0","0","63347","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2018949","0.0-1.0-3494.0","0","0","63347","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2019955","0.0-1.0-3495.0","0","0","63347","","117","","","75","388","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2020128","0.0-1.0-3496.0","0","0","63347","","167","","","75","388","","k","9","388","test","non_adjacent","GA","7","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2470","2021140","0.0-1.0-3498.0-0.0","0","0","63347","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2471","2023150","0.0-1.0-3500.0-0.0","0","0","63347","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","2024157","0.0-1.0-3501.0","0","0","63347","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2024415","0.0-1.0-3503.0","0","0","63347","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2025424","0.0-1.0-3504.0","0","0","63347","","234","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2025665","0.0-1.0-3505.0","0","0","63347","","233","","","68","389","","d","9","389","test","non_adjacent","BD","2","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2476","2026678","0.0-1.0-3507.0-0.0","0","0","63347","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2477","2028687","0.0-1.0-3509.0-0.0","0","0","63347","","null","","","null","389","","","","","","","","","","","","","","","",""
