"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2279","1905207","0.0-1.0-3261.0","0","0","53056","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","1905468","0.0-1.0-3262.0","0","0","53056","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","1906268","0.0-1.0-3263.0-0.0","0","0","53056","","796","","","75","362","","","9","362","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","1907279","0.0-1.0-3264.0-0.0","0","0","53056","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1908295","0.0-1.0-3267.0","0","0","53056","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1908556","0.0-1.0-3269.0","0","0","53056","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1909566","0.0-1.0-3270.0","0","0","53056","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1909822","0.0-1.0-3271.0","0","0","53056","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1910584","0.0-1.0-3272.0-0.0","0","0","53056","","760","","","68","363","","","9","363","test","adjacent","CB","3","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1911597","0.0-1.0-3273.0-0.0","0","0","53056","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1913607","0.0-1.0-3275.0-0.0","0","0","53056","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1914611","0.0-1.0-3276.0","0","0","53056","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1914872","0.0-1.0-3278.0","0","0","53056","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1915876","0.0-1.0-3279.0","0","0","53056","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1916132","0.0-1.0-3280.0","0","0","53056","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1916241","0.0-1.0-3281.0-0.0","0","0","53056","","106","","","68","364","","","9","364","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1917252","0.0-1.0-3282.0-0.0","0","0","53056","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1918262","0.0-1.0-3285.0","0","0","53056","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1918523","0.0-1.0-3287.0","0","0","53056","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1919533","0.0-1.0-3288.0","0","0","53056","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1919789","0.0-1.0-3289.0","0","0","53056","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1920168","0.0-1.0-3290.0-0.0","0","0","53056","","376","","","75","365","","","9","365","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2301","1921182","0.0-1.0-3291.0-0.0","0","0","53056","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1922192","0.0-1.0-3294.0","0","0","53056","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1922453","0.0-1.0-3296.0","0","0","53056","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1923463","0.0-1.0-3297.0","0","0","53056","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1923725","0.0-1.0-3298.0","0","0","53056","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1924412","0.0-1.0-3299.0-0.0","0","0","53056","","685","","","68","366","","","9","366","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","1925420","0.0-1.0-3300.0-0.0","0","0","53056","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1926429","0.0-1.0-3303.0","0","0","53056","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1926684","0.0-1.0-3305.0","0","0","53056","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1927695","0.0-1.0-3306.0","0","0","53056","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1927956","0.0-1.0-3307.0","0","0","53056","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","1928320","0.0-1.0-3308.0-0.0","0","0","53056","","360","","","68","367","","","9","367","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2313","1929332","0.0-1.0-3309.0-0.0","0","0","53056","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1930342","0.0-1.0-3312.0","0","0","53056","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1930603","0.0-1.0-3314.0","0","0","53056","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1931612","0.0-1.0-3315.0","0","0","53056","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1931869","0.0-1.0-3316.0","0","0","53056","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1932356","0.0-1.0-3317.0-0.0","0","0","53056","","484","","","68","368","","","9","368","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1933366","0.0-1.0-3318.0-0.0","0","0","53056","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1934382","0.0-1.0-3321.0","0","0","53056","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1934643","0.0-1.0-3323.0","0","0","53056","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1935653","0.0-1.0-3324.0","0","0","53056","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1935909","0.0-1.0-3325.0","0","0","53056","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1936146","0.0-1.0-3326.0-0.0","0","0","53056","","235","","","75","369","","","9","369","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","1937157","0.0-1.0-3327.0-0.0","0","0","53056","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1938167","0.0-1.0-3330.0","0","0","53056","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1938428","0.0-1.0-3332.0","0","0","53056","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1939438","0.0-1.0-3333.0","0","0","53056","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1939699","0.0-1.0-3334.0","0","0","53056","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1940113","0.0-1.0-3335.0-0.0","0","0","53056","","411","","","75","370","","","9","370","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2331","1941127","0.0-1.0-3336.0-0.0","0","0","53056","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1942143","0.0-1.0-3339.0","0","0","53056","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1942405","0.0-1.0-3341.0","0","0","53056","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1943415","0.0-1.0-3342.0","0","0","53056","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1943676","0.0-1.0-3343.0","0","0","53056","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","1944106","0.0-1.0-3344.0-0.0","0","0","53056","","428","","","68","371","","","9","371","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","1945116","0.0-1.0-3345.0-0.0","0","0","53056","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","1946125","0.0-1.0-3348.0","0","0","53056","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","1946387","0.0-1.0-3350.0","0","0","53056","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","1947397","0.0-1.0-3351.0","0","0","53056","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","1947652","0.0-1.0-3352.0","0","0","53056","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","1948450","0.0-1.0-3353.0-0.0","0","0","53056","","794","","","68","372","","","9","372","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","1949463","0.0-1.0-3354.0-0.0","0","0","53056","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","1950479","0.0-1.0-3357.0","0","0","53056","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","1950740","0.0-1.0-3359.0","0","0","53056","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","1951750","0.0-1.0-3360.0","0","0","53056","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","1952012","0.0-1.0-3361.0","0","0","53056","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","1952283","0.0-1.0-3362.0-0.0","0","0","53056","","268","","","75","373","","","9","373","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2349","1953294","0.0-1.0-3363.0-0.0","0","0","53056","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1954310","0.0-1.0-3366.0","0","0","53056","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1954571","0.0-1.0-3368.0","0","0","53056","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1955582","0.0-1.0-3369.0","0","0","53056","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1955843","0.0-1.0-3370.0","0","0","53056","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
