"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2274","2227047","0.0-1.0-3189.0","0","0","27687","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2227212","0.0-1.0-3190.0","0","0","27687","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2228047","0.0-1.0-3191.0-0.0","0","0","27687","","829","","","75","354","","","9","354","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2229063","0.0-1.0-3192.0-0.0","0","0","27687","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2230076","0.0-1.0-3195.0","0","0","27687","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2230236","0.0-1.0-3197.0","0","0","27687","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2232246","0.0-1.0-3198.0","0","0","27687","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2232412","0.0-1.0-3199.0","0","0","27687","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2233160","0.0-1.0-3200.0-0.0","0","0","27687","","742","","","68","355","","","9","355","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2283","2234172","0.0-1.0-3201.0-0.0","0","0","27687","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","2235183","0.0-1.0-3204.0","0","0","27687","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","2235350","0.0-1.0-3206.0","0","0","27687","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","2237366","0.0-1.0-3207.0","0","0","27687","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","2237532","0.0-1.0-3208.0","0","0","27687","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","2237680","0.0-1.0-3209.0-0.0","0","0","27687","","141","","","75","356","","","9","356","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","2238692","0.0-1.0-3210.0-0.0","0","0","27687","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2239708","0.0-1.0-3213.0","0","0","27687","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2239868","0.0-1.0-3215.0","0","0","27687","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2241878","0.0-1.0-3216.0","0","0","27687","","1894","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2242038","0.0-1.0-3217.0","0","0","27687","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2243728","0.0-1.0-3218.0-0.0","0","0","27687","","1684","","","75","357","","","9","357","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","2244742","0.0-1.0-3219.0-0.0","0","0","27687","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","2246758","0.0-1.0-3221.0-0.0","0","0","27687","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2247771","0.0-1.0-3222.0","0","0","27687","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2247933","0.0-1.0-3224.0","0","0","27687","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2249947","0.0-1.0-3225.0","0","0","27687","","309","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2250107","0.0-1.0-3226.0","0","0","27687","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2251013","0.0-1.0-3227.0-0.0","0","0","27687","","900","","","75","358","","","9","358","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2302","2252027","0.0-1.0-3228.0-0.0","0","0","27687","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2303","2254045","0.0-1.0-3230.0-0.0","0","0","27687","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2255061","0.0-1.0-3231.0","0","0","27687","","978","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2305","2255219","0.0-1.0-3233.0","0","0","27687","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2257227","0.0-1.0-3234.0","0","0","27687","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2257386","0.0-1.0-3235.0","0","0","27687","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2258095","0.0-1.0-3236.0-0.0","0","0","27687","","703","","","75","359","","","9","359","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2259109","0.0-1.0-3237.0-0.0","0","0","27687","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2260122","0.0-1.0-3240.0","0","0","27687","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2260282","0.0-1.0-3242.0","0","0","27687","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2262292","0.0-1.0-3243.0","0","0","27687","","582","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2262410","0.0-1.0-3244.0","0","0","27687","","112","","","68","360","","d","9","360","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2314","2263429","0.0-1.0-3246.0-0.0","0","0","27687","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2264442","0.0-1.0-3249.0","0","0","27687","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2264602","0.0-1.0-3251.0","0","0","27687","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2266613","0.0-1.0-3252.0","0","0","27687","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2266778","0.0-1.0-3253.0","0","0","27687","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2267716","0.0-1.0-3254.0-0.0","0","0","27687","","933","","","75","361","","","9","361","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","2268726","0.0-1.0-3255.0-0.0","0","0","27687","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2269738","0.0-1.0-3258.0","0","0","27687","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2269898","0.0-1.0-3260.0","0","0","27687","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2271909","0.0-1.0-3261.0","0","0","27687","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2272074","0.0-1.0-3262.0","0","0","27687","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2272792","0.0-1.0-3263.0-0.0","0","0","27687","","713","","","68","362","","","9","362","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","2273802","0.0-1.0-3264.0-0.0","0","0","27687","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2274820","0.0-1.0-3267.0","0","0","27687","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2274980","0.0-1.0-3269.0","0","0","27687","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2276995","0.0-1.0-3270.0","0","0","27687","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2277156","0.0-1.0-3271.0","0","0","27687","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2279017","0.0-1.0-3272.0-0.0","0","0","27687","","null","","","null","363","","","9","363","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2332","2280036","0.0-1.0-3274.0-0.0","1","0","27687","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","2282052","0.0-1.0-3275.0-0.0","0","0","27687","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2283065","0.0-1.0-3276.0","0","0","27687","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2283225","0.0-1.0-3278.0","0","0","27687","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2285236","0.0-1.0-3279.0","0","0","27687","","148","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2285401","0.0-1.0-3280.0","0","0","27687","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2286176","0.0-1.0-3281.0-0.0","0","0","27687","","769","","","75","364","","","9","364","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","2287193","0.0-1.0-3282.0-0.0","0","0","27687","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","2288213","0.0-1.0-3285.0","0","0","27687","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","2288378","0.0-1.0-3287.0","0","0","27687","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","2290385","0.0-1.0-3288.0","0","0","27687","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","2290449","0.0-1.0-3289.0","0","0","27687","","57","","","75","365","","k","9","365","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2344","2291465","0.0-1.0-3291.0-0.0","0","0","27687","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2293481","0.0-1.0-3293.0-0.0","0","0","27687","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2294489","0.0-1.0-3294.0","0","0","27687","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2294649","0.0-1.0-3296.0","0","0","27687","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2296660","0.0-1.0-3297.0","0","0","27687","","838","","","75","366","k","","","","","","","","","","","","","","",""
